Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,51.40999984741211,52.099998474121094,51.209999084472656,51.880001068115234,51.880001068115234,0,Technology,2010.0
2020-01-02 10:30:00-05:00,51.90999984741211,52.959999084472656,51.68000030517578,52.959999084472656,52.959999084472656,19866,Technology,2010.0
2020-01-02 11:30:00-05:00,52.904998779296875,53.6172981262207,52.529998779296875,53.529998779296875,53.529998779296875,20754,Technology,2010.0
2020-01-02 12:30:00-05:00,53.5,54.459999084472656,53.5,54.459999084472656,54.459999084472656,20444,Technology,2010.0
2020-01-02 13:30:00-05:00,54.43000030517578,55.15999984741211,54.27000045776367,54.869998931884766,54.869998931884766,31182,Technology,2010.0
2020-01-02 14:30:00-05:00,54.849998474121094,54.97999954223633,54.349998474121094,54.560001373291016,54.560001373291016,27349,Technology,2010.0
2020-01-02 15:30:00-05:00,54.54999923706055,54.9900016784668,54.459999084472656,54.970001220703125,54.970001220703125,52766,Technology,2010.0
2020-01-03 09:30:00-05:00,54.04999923706055,55.5099983215332,54.04999923706055,55.119998931884766,55.119998931884766,46279,Technology,2010.0
2020-01-03 10:30:00-05:00,55.09000015258789,55.09000015258789,54.459999084472656,54.65999984741211,54.65999984741211,28709,Technology,2010.0
2020-01-03 11:30:00-05:00,54.599998474121094,55.099998474121094,54.43000030517578,54.755001068115234,54.755001068115234,14485,Technology,2010.0
2020-01-03 12:30:00-05:00,54.755001068115234,55.06999969482422,54.3650016784668,54.5099983215332,54.5099983215332,14260,Technology,2010.0
2020-01-03 13:30:00-05:00,54.470001220703125,54.5880012512207,54.1349983215332,54.31999969482422,54.31999969482422,12761,Technology,2010.0
2020-01-03 14:30:00-05:00,54.27000045776367,54.790000915527344,54.27000045776367,54.630001068115234,54.630001068115234,11321,Technology,2010.0
2020-01-03 15:30:00-05:00,54.630001068115234,54.970001220703125,54.45000076293945,54.45000076293945,54.45000076293945,32138,Technology,2010.0
2020-01-06 09:30:00-05:00,54.189998626708984,54.20000076293945,52.5093994140625,53.224998474121094,53.224998474121094,32156,Technology,2010.0
2020-01-06 10:30:00-05:00,53.047401428222656,53.79999923706055,52.70000076293945,53.439998626708984,53.439998626708984,22701,Technology,2010.0
2020-01-06 11:30:00-05:00,53.27000045776367,53.70000076293945,53.22999954223633,53.68479919433594,53.68479919433594,8658,Technology,2010.0
2020-01-06 12:30:00-05:00,53.720001220703125,53.880001068115234,53.650001525878906,53.70000076293945,53.70000076293945,10045,Technology,2010.0
2020-01-06 13:30:00-05:00,53.720001220703125,53.95000076293945,53.709999084472656,53.939998626708984,53.939998626708984,9046,Technology,2010.0
2020-01-06 14:30:00-05:00,53.869998931884766,53.935001373291016,53.689998626708984,53.77000045776367,53.77000045776367,20300,Technology,2010.0
2020-01-06 15:30:00-05:00,53.790000915527344,54.040000915527344,53.72999954223633,53.75,53.75,18499,Technology,2010.0
2020-01-07 09:30:00-05:00,53.4900016784668,54.16999816894531,53.400001525878906,54.16999816894531,54.16999816894531,8192,Technology,2010.0
2020-01-07 10:30:00-05:00,54.0,54.119998931884766,53.70500183105469,53.790000915527344,53.790000915527344,7932,Technology,2010.0
