Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,14.229999542236328,14.265399932861328,14.229999542236328,14.265399932861328,14.265399932861328,2195,,2002.0
2020-01-02 10:30:00-05:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,751,,2002.0
2020-01-02 11:30:00-05:00,14.239999771118164,14.319999694824219,14.239999771118164,14.289999961853027,14.289999961853027,2006,,2002.0
2020-01-02 12:30:00-05:00,14.319999694824219,14.329999923706055,14.289999961853027,14.329999923706055,14.329999923706055,8455,,2002.0
2020-01-02 13:30:00-05:00,14.319999694824219,14.319999694824219,14.3100004196167,14.3100004196167,14.3100004196167,2376,,2002.0
2020-01-02 15:30:00-05:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,256,,2002.0
2020-01-03 09:30:00-05:00,14.350000381469727,14.350000381469727,14.347399711608887,14.347399711608887,14.347399711608887,583,,2002.0
2020-01-03 10:30:00-05:00,14.350000381469727,14.35420036315918,14.350000381469727,14.35420036315918,14.35420036315918,1459,,2002.0
2020-01-03 11:30:00-05:00,14.350000381469727,14.369999885559082,14.350000381469727,14.359999656677246,14.359999656677246,4397,,2002.0
2020-01-03 12:30:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2000,,2002.0
2020-01-03 13:30:00-05:00,14.34000015258789,14.350700378417969,14.34000015258789,14.350700378417969,14.350700378417969,2650,,2002.0
2020-01-03 15:30:00-05:00,14.359999656677246,14.359999656677246,14.350000381469727,14.350000381469727,14.350000381469727,516,,2002.0
2020-01-06 09:30:00-05:00,14.359999656677246,14.399999618530273,14.34000015258789,14.399999618530273,14.399999618530273,200,,2002.0
2020-01-06 10:30:00-05:00,14.399999618530273,14.399999618530273,14.34000015258789,14.399999618530273,14.399999618530273,2899,,2002.0
2020-01-06 11:30:00-05:00,14.399999618530273,14.399999618530273,14.335000038146973,14.350000381469727,14.350000381469727,2688,,2002.0
2020-01-06 12:30:00-05:00,14.359999656677246,14.359999656677246,14.319999694824219,14.32699966430664,14.32699966430664,5840,,2002.0
2020-01-06 13:30:00-05:00,14.359999656677246,14.371299743652344,14.319999694824219,14.354999542236328,14.354999542236328,6540,,2002.0
2020-01-06 14:30:00-05:00,14.354999542236328,14.390000343322754,14.354999542236328,14.383000373840332,14.383000373840332,3832,,2002.0
2020-01-06 15:30:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,304,,2002.0
2020-01-07 09:30:00-05:00,14.40999984741211,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,1186,,2002.0
2020-01-07 11:30:00-05:00,14.4399995803833,14.4399995803833,14.40999984741211,14.40999984741211,14.40999984741211,17400,,2002.0
2020-01-07 12:30:00-05:00,14.410099983215332,14.410099983215332,14.410099983215332,14.410099983215332,14.410099983215332,2000,,2002.0
2020-01-07 15:30:00-05:00,14.428600311279297,14.428600311279297,14.345000267028809,14.345000267028809,14.345000267028809,10598,,2002.0
2020-01-08 09:30:00-05:00,14.449999809265137,14.449999809265137,14.403800010681152,14.449999809265137,14.449999809265137,604,,2002.0
2020-01-08 10:30:00-05:00,14.449999809265137,14.449999809265137,14.350000381469727,14.382499694824219,14.382499694824219,9946,,2002.0
2020-01-08 11:30:00-05:00,14.359999656677246,14.40999984741211,14.350000381469727,14.383000373840332,14.383000373840332,14386,,2002.0
2020-01-08 13:30:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2956,,2002.0
2020-01-08 15:30:00-05:00,14.399999618530273,14.420000076293945,14.390000343322754,14.410099983215332,14.410099983215332,27154,,2002.0
2020-01-09 09:30:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100,,2002.0
2020-01-09 10:30:00-05:00,14.4399995803833,14.4399995803833,14.42710018157959,14.4399995803833,14.4399995803833,2817,,2002.0
2020-01-09 12:30:00-05:00,14.401000022888184,14.40999984741211,14.383199691772461,14.383199691772461,14.383199691772461,20872,,2002.0
2020-01-09 13:30:00-05:00,14.383199691772461,14.40999984741211,14.366000175476074,14.40999984741211,14.40999984741211,10468,,2002.0
2020-01-09 14:30:00-05:00,14.399999618530273,14.399999618530273,14.390000343322754,14.398699760437012,14.398699760437012,1701,,2002.0
2020-01-09 15:30:00-05:00,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,14.380000114440918,2601,,2002.0
