Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,31.81999969482422,32.25,31.81999969482422,32.119998931884766,32.119998931884766,0,Consumer Services,2013.0
2020-01-02 10:30:00-05:00,32.13999938964844,32.13999938964844,31.889999389648438,32.029998779296875,32.029998779296875,106836,Consumer Services,2013.0
2020-01-02 11:30:00-05:00,32.02000045776367,32.084999084472656,31.959999084472656,31.979999542236328,31.979999542236328,51064,Consumer Services,2013.0
2020-01-02 12:30:00-05:00,31.979999542236328,32.33000183105469,31.950000762939453,32.209999084472656,32.209999084472656,140376,Consumer Services,2013.0
2020-01-02 13:30:00-05:00,32.20000076293945,32.41999816894531,32.20000076293945,32.40999984741211,32.40999984741211,83388,Consumer Services,2013.0
2020-01-02 14:30:00-05:00,32.380001068115234,32.64500045776367,32.34000015258789,32.630001068115234,32.630001068115234,223680,Consumer Services,2013.0
2020-01-02 15:30:00-05:00,32.630001068115234,32.97999954223633,32.619998931884766,32.93000030517578,32.93000030517578,317342,Consumer Services,2013.0
2020-01-03 09:30:00-05:00,32.52000045776367,32.810001373291016,32.380001068115234,32.439998626708984,32.439998626708984,137375,Consumer Services,2013.0
2020-01-03 10:30:00-05:00,32.43000030517578,32.5,31.43000030517578,31.479999542236328,31.479999542236328,378576,Consumer Services,2013.0
2020-01-03 11:30:00-05:00,31.450000762939453,31.954999923706055,31.44499969482422,31.790000915527344,31.790000915527344,167459,Consumer Services,2013.0
2020-01-03 12:30:00-05:00,31.760000228881836,32.142799377441406,31.75,32.084999084472656,32.084999084472656,68683,Consumer Services,2013.0
2020-01-03 13:30:00-05:00,32.099998474121094,32.209999084472656,31.950000762939453,31.979999542236328,31.979999542236328,78963,Consumer Services,2013.0
2020-01-03 14:30:00-05:00,31.979999542236328,32.18000030517578,31.920000076293945,31.979999542236328,31.979999542236328,232375,Consumer Services,2013.0
2020-01-03 15:30:00-05:00,31.989999771118164,32.119998931884766,31.969999313354492,32.029998779296875,32.029998779296875,176326,Consumer Services,2013.0
2020-01-06 09:30:00-05:00,31.799999237060547,32.84000015258789,31.699600219726562,32.72999954223633,32.72999954223633,304276,Consumer Services,2013.0
2020-01-06 10:30:00-05:00,32.724998474121094,32.81999969482422,32.54999923706055,32.59000015258789,32.59000015258789,79276,Consumer Services,2013.0
2020-01-06 11:30:00-05:00,32.599998474121094,32.72999954223633,32.54999923706055,32.564998626708984,32.564998626708984,93658,Consumer Services,2013.0
2020-01-06 12:30:00-05:00,32.58000183105469,32.630001068115234,32.380001068115234,32.584999084472656,32.584999084472656,70832,Consumer Services,2013.0
2020-01-06 13:30:00-05:00,32.59000015258789,32.81999969482422,32.5,32.66999816894531,32.66999816894531,378106,Consumer Services,2013.0
2020-01-06 14:30:00-05:00,32.665000915527344,32.709999084472656,32.59000015258789,32.64500045776367,32.64500045776367,250933,Consumer Services,2013.0
2020-01-06 15:30:00-05:00,32.63999938964844,32.65999984741211,32.349998474121094,32.439998626708984,32.439998626708984,323176,Consumer Services,2013.0
2020-01-07 09:30:00-05:00,33.41999816894531,34.02000045776367,32.779998779296875,34.02000045776367,34.02000045776367,488562,Consumer Services,2013.0
2020-01-07 10:30:00-05:00,34.02000045776367,34.029998779296875,33.70000076293945,33.994998931884766,33.994998931884766,230938,Consumer Services,2013.0
2020-01-07 11:30:00-05:00,33.9900016784668,34.189998626708984,33.869998931884766,33.8849983215332,33.8849983215332,109378,Consumer Services,2013.0
2020-01-07 12:30:00-05:00,33.8849983215332,34.189998626708984,33.7599983215332,34.16999816894531,34.16999816894531,239322,Consumer Services,2013.0
2020-01-07 13:30:00-05:00,34.18000030517578,34.290000915527344,34.09000015258789,34.09000015258789,34.09000015258789,117436,Consumer Services,2013.0
2020-01-07 14:30:00-05:00,34.10499954223633,34.20000076293945,34.025001525878906,34.11000061035156,34.11000061035156,168524,Consumer Services,2013.0
2020-01-07 15:30:00-05:00,34.11000061035156,34.220001220703125,34.09000015258789,34.15999984741211,34.15999984741211,293704,Consumer Services,2013.0
2020-01-08 09:30:00-05:00,34.15999984741211,34.30500030517578,33.7599983215332,33.83000183105469,33.83000183105469,218909,Consumer Services,2013.0
2020-01-08 10:30:00-05:00,33.849998474121094,34.13999938964844,33.68000030517578,34.13999938964844,34.13999938964844,111173,Consumer Services,2013.0
2020-01-08 11:30:00-05:00,34.15999984741211,34.2599983215332,34.06999969482422,34.16999816894531,34.16999816894531,57002,Consumer Services,2013.0
2020-01-08 12:30:00-05:00,34.13999938964844,34.150001525878906,33.98500061035156,33.9900016784668,33.9900016784668,75990,Consumer Services,2013.0
2020-01-08 13:30:00-05:00,33.9900016784668,34.25,33.959999084472656,34.154998779296875,34.154998779296875,93534,Consumer Services,2013.0
2020-01-08 14:30:00-05:00,34.16999816894531,34.290000915527344,34.04999923706055,34.27000045776367,34.27000045776367,118719,Consumer Services,2013.0
2020-01-08 15:30:00-05:00,34.27000045776367,34.27000045776367,34.11000061035156,34.16999816894531,34.16999816894531,154262,Consumer Services,2013.0
2020-01-09 09:30:00-05:00,34.31999969482422,34.46500015258789,33.96149826049805,34.209999084472656,34.209999084472656,44134,Consumer Services,2013.0
2020-01-09 10:30:00-05:00,34.23500061035156,34.41999816894531,34.189998626708984,34.349998474121094,34.349998474121094,72168,Consumer Services,2013.0
2020-01-09 11:30:00-05:00,34.36000061035156,34.52000045776367,34.36000061035156,34.47999954223633,34.47999954223633,81043,Consumer Services,2013.0
2020-01-09 12:30:00-05:00,34.47999954223633,34.709999084472656,34.415000915527344,34.69499969482422,34.69499969482422,92008,Consumer Services,2013.0
2020-01-09 13:30:00-05:00,34.709999084472656,34.88999938964844,34.689998626708984,34.78499984741211,34.78499984741211,114867,Consumer Services,2013.0
2020-01-09 14:30:00-05:00,34.78499984741211,34.83000183105469,34.63999938964844,34.79999923706055,34.79999923706055,133057,Consumer Services,2013.0
2020-01-09 15:30:00-05:00,34.79499816894531,34.959999084472656,34.7400016784668,34.7400016784668,34.7400016784668,281801,Consumer Services,2013.0
2020-01-10 09:30:00-05:00,34.2599983215332,34.84000015258789,33.68000030517578,34.459999084472656,34.459999084472656,158669,Consumer Services,2013.0
2020-01-10 10:30:00-05:00,34.470001220703125,34.599998474121094,34.15999984741211,34.18000030517578,34.18000030517578,118883,Consumer Services,2013.0
2020-01-10 11:30:00-05:00,34.17499923706055,34.2599983215332,34.029998779296875,34.22999954223633,34.22999954223633,67242,Consumer Services,2013.0
2020-01-10 12:30:00-05:00,34.224998474121094,34.34000015258789,34.13999938964844,34.220001220703125,34.220001220703125,52465,Consumer Services,2013.0
2020-01-10 13:30:00-05:00,34.220001220703125,34.38999938964844,34.220001220703125,34.36000061035156,34.36000061035156,230203,Consumer Services,2013.0
2020-01-10 14:30:00-05:00,34.36000061035156,34.65999984741211,34.36000061035156,34.52000045776367,34.52000045776367,163672,Consumer Services,2013.0
2020-01-10 15:30:00-05:00,34.52000045776367,34.65999984741211,34.505001068115234,34.650001525878906,34.650001525878906,294399,Consumer Services,2013.0
2020-01-13 09:30:00-05:00,34.65999984741211,34.70000076293945,34.37200164794922,34.595001220703125,34.595001220703125,38235,Consumer Services,2013.0
2020-01-13 10:30:00-05:00,34.54999923706055,34.775001525878906,34.52000045776367,34.69499969482422,34.69499969482422,28260,Consumer Services,2013.0
2020-01-13 11:30:00-05:00,34.66999816894531,34.869998931884766,34.66999816894531,34.849998474121094,34.849998474121094,34060,Consumer Services,2013.0
2020-01-13 12:30:00-05:00,34.86000061035156,34.97999954223633,34.77040100097656,34.79999923706055,34.79999923706055,56105,Consumer Services,2013.0
2020-01-13 13:30:00-05:00,34.810001373291016,34.95000076293945,34.78499984741211,34.904998779296875,34.904998779296875,37039,Consumer Services,2013.0
2020-01-13 14:30:00-05:00,34.900001525878906,34.9900016784668,34.790000915527344,34.83000183105469,34.83000183105469,54492,Consumer Services,2013.0
2020-01-13 15:30:00-05:00,34.83000183105469,34.88999938964844,34.75,34.86000061035156,34.86000061035156,165100,Consumer Services,2013.0
2020-01-14 09:30:00-05:00,34.68000030517578,34.959999084472656,34.599998474121094,34.86000061035156,34.86000061035156,44737,Consumer Services,2013.0
2020-01-14 10:30:00-05:00,34.86000061035156,34.95000076293945,34.75,34.91999816894531,34.91999816894531,89980,Consumer Services,2013.0
2020-01-14 11:30:00-05:00,34.970001220703125,35.029998779296875,34.90999984741211,34.96500015258789,34.96500015258789,71826,Consumer Services,2013.0
2020-01-14 12:30:00-05:00,34.96500015258789,35.18000030517578,34.95000076293945,35.17499923706055,35.17499923706055,65415,Consumer Services,2013.0
2020-01-14 13:30:00-05:00,35.16999816894531,35.22999954223633,34.93000030517578,35.04499816894531,35.04499816894531,43821,Consumer Services,2013.0
2020-01-14 14:30:00-05:00,35.040000915527344,35.150001525878906,34.93000030517578,35.025001525878906,35.025001525878906,50841,Consumer Services,2013.0
2020-01-14 15:30:00-05:00,35.040000915527344,35.060001373291016,34.880001068115234,34.9900016784668,34.9900016784668,112466,Consumer Services,2013.0
2020-01-15 09:30:00-05:00,34.970001220703125,35.220001220703125,34.720001220703125,35.06999969482422,35.06999969482422,131187,Consumer Services,2013.0
2020-01-15 10:30:00-05:00,35.04499816894531,35.130001068115234,34.81999969482422,34.93000030517578,34.93000030517578,159245,Consumer Services,2013.0
2020-01-15 11:30:00-05:00,34.93000030517578,34.98500061035156,34.650001525878906,34.650001525878906,34.650001525878906,49654,Consumer Services,2013.0
2020-01-15 12:30:00-05:00,34.65999984741211,34.79499816894531,34.65999984741211,34.79499816894531,34.79499816894531,78076,Consumer Services,2013.0
2020-01-15 13:30:00-05:00,34.79999923706055,34.88999938964844,34.78499984741211,34.869998931884766,34.869998931884766,63320,Consumer Services,2013.0
2020-01-15 14:30:00-05:00,34.869998931884766,34.939998626708984,34.38999938964844,34.439998626708984,34.439998626708984,232327,Consumer Services,2013.0
2020-01-15 15:30:00-05:00,34.41999816894531,34.58000183105469,34.3849983215332,34.56999969482422,34.56999969482422,186322,Consumer Services,2013.0
2020-01-16 09:30:00-05:00,34.630001068115234,35.060001373291016,34.560001373291016,35.060001373291016,35.060001373291016,58829,Consumer Services,2013.0
2020-01-16 10:30:00-05:00,35.029998779296875,35.15999984741211,34.93000030517578,35.09000015258789,35.09000015258789,51174,Consumer Services,2013.0
2020-01-16 11:30:00-05:00,35.08000183105469,35.540000915527344,35.08000183105469,35.275001525878906,35.275001525878906,122209,Consumer Services,2013.0
2020-01-16 12:30:00-05:00,35.27000045776367,35.369998931884766,35.11000061035156,35.189998626708984,35.189998626708984,55140,Consumer Services,2013.0
2020-01-16 13:30:00-05:00,35.189998626708984,35.310001373291016,35.18000030517578,35.189998626708984,35.189998626708984,120864,Consumer Services,2013.0
2020-01-16 14:30:00-05:00,35.19499969482422,35.2599983215332,35.119998931884766,35.220001220703125,35.220001220703125,66494,Consumer Services,2013.0
2020-01-16 15:30:00-05:00,35.22999954223633,35.36000061035156,35.220001220703125,35.36000061035156,35.36000061035156,161863,Consumer Services,2013.0
2020-01-17 09:30:00-05:00,35.380001068115234,35.7400016784668,35.279998779296875,35.58000183105469,35.58000183105469,93214,Consumer Services,2013.0
2020-01-17 10:30:00-05:00,35.540000915527344,35.56999969482422,35.369998931884766,35.4900016784668,35.4900016784668,38635,Consumer Services,2013.0
2020-01-17 11:30:00-05:00,35.4900016784668,35.779998779296875,35.41999816894531,35.61000061035156,35.61000061035156,88977,Consumer Services,2013.0
2020-01-17 12:30:00-05:00,35.61000061035156,35.77000045776367,35.59000015258789,35.619998931884766,35.619998931884766,57863,Consumer Services,2013.0
2020-01-17 13:30:00-05:00,35.62879943847656,35.62879943847656,35.470001220703125,35.59000015258789,35.59000015258789,42036,Consumer Services,2013.0
2020-01-17 14:30:00-05:00,35.59000015258789,35.72999954223633,35.57500076293945,35.68000030517578,35.68000030517578,76416,Consumer Services,2013.0
2020-01-17 15:30:00-05:00,35.68000030517578,35.7400016784668,35.58000183105469,35.72999954223633,35.72999954223633,135268,Consumer Services,2013.0
2020-01-21 09:30:00-05:00,35.650001525878906,35.7400016784668,35.45000076293945,35.529998779296875,35.529998779296875,87731,Consumer Services,2013.0
2020-01-21 10:30:00-05:00,35.53499984741211,35.61000061035156,35.45000076293945,35.58000183105469,35.58000183105469,33440,Consumer Services,2013.0
2020-01-21 11:30:00-05:00,35.599998474121094,35.88999938964844,35.599998474121094,35.650001525878906,35.650001525878906,46094,Consumer Services,2013.0
2020-01-21 12:30:00-05:00,35.65999984741211,35.720001220703125,35.470001220703125,35.529998779296875,35.529998779296875,46598,Consumer Services,2013.0
2020-01-21 13:30:00-05:00,35.529998779296875,35.540000915527344,35.119998931884766,35.209999084472656,35.209999084472656,126523,Consumer Services,2013.0
2020-01-21 14:30:00-05:00,35.20000076293945,35.34000015258789,35.18000030517578,35.27000045776367,35.27000045776367,57828,Consumer Services,2013.0
2020-01-21 15:30:00-05:00,35.27000045776367,35.33000183105469,35.189998626708984,35.31999969482422,35.31999969482422,173832,Consumer Services,2013.0
2020-01-22 09:30:00-05:00,35.459999084472656,35.540000915527344,35.13999938964844,35.2599983215332,35.2599983215332,78545,Consumer Services,2013.0
2020-01-22 10:30:00-05:00,35.27000045776367,35.439998626708984,35.26499938964844,35.345001220703125,35.345001220703125,52652,Consumer Services,2013.0
2020-01-22 11:30:00-05:00,35.345001220703125,35.650001525878906,35.29999923706055,35.63999938964844,35.63999938964844,66990,Consumer Services,2013.0
2020-01-22 12:30:00-05:00,35.647300720214844,35.77000045776367,35.540000915527344,35.72999954223633,35.72999954223633,64925,Consumer Services,2013.0
2020-01-22 13:30:00-05:00,35.72999954223633,35.79999923706055,35.58000183105469,35.689998626708984,35.689998626708984,69334,Consumer Services,2013.0
2020-01-22 14:30:00-05:00,35.69499969482422,35.75,35.54999923706055,35.619998931884766,35.619998931884766,95188,Consumer Services,2013.0
2020-01-22 15:30:00-05:00,35.619998931884766,35.64099884033203,35.349998474121094,35.4900016784668,35.4900016784668,226372,Consumer Services,2013.0
2020-01-23 09:30:00-05:00,35.369998931884766,35.470001220703125,34.90999984741211,35.470001220703125,35.470001220703125,29757,Consumer Services,2013.0
2020-01-23 10:30:00-05:00,35.459999084472656,35.56999969482422,35.369998931884766,35.470001220703125,35.470001220703125,27799,Consumer Services,2013.0
2020-01-23 11:30:00-05:00,35.470001220703125,35.619998931884766,35.41999816894531,35.5099983215332,35.5099983215332,22632,Consumer Services,2013.0
2020-01-23 12:30:00-05:00,35.52000045776367,35.65999984741211,35.41999816894531,35.599998474121094,35.599998474121094,27015,Consumer Services,2013.0
2020-01-23 13:30:00-05:00,35.58000183105469,35.720001220703125,35.54999923706055,35.68000030517578,35.68000030517578,29820,Consumer Services,2013.0
2020-01-23 14:30:00-05:00,35.689998626708984,35.81999969482422,35.689998626708984,35.72999954223633,35.72999954223633,46853,Consumer Services,2013.0
2020-01-23 15:30:00-05:00,35.72999954223633,35.7400016784668,35.619998931884766,35.63999938964844,35.63999938964844,95915,Consumer Services,2013.0
2020-01-24 09:30:00-05:00,35.70000076293945,35.71080017089844,35.290000915527344,35.630001068115234,35.630001068115234,19948,Consumer Services,2013.0
2020-01-24 10:30:00-05:00,35.59000015258789,35.75,35.529998779296875,35.56999969482422,35.56999969482422,76213,Consumer Services,2013.0
2020-01-24 11:30:00-05:00,35.58000183105469,35.599998474121094,35.209999084472656,35.290000915527344,35.290000915527344,107377,Consumer Services,2013.0
2020-01-24 12:30:00-05:00,35.33000183105469,35.4900016784668,35.290000915527344,35.4900016784668,35.4900016784668,22735,Consumer Services,2013.0
2020-01-24 13:30:00-05:00,35.459999084472656,35.52000045776367,35.30500030517578,35.31999969482422,35.31999969482422,80625,Consumer Services,2013.0
2020-01-24 14:30:00-05:00,35.31999969482422,35.599998474121094,35.31999969482422,35.47999954223633,35.47999954223633,156098,Consumer Services,2013.0
2020-01-24 15:30:00-05:00,35.470001220703125,35.689998626708984,35.439998626708984,35.650001525878906,35.650001525878906,118450,Consumer Services,2013.0
2020-01-27 09:30:00-05:00,34.744998931884766,34.880001068115234,34.4900016784668,34.82500076293945,34.82500076293945,93143,Consumer Services,2013.0
2020-01-27 10:30:00-05:00,34.82500076293945,34.82500076293945,34.41999816894531,34.70000076293945,34.70000076293945,66028,Consumer Services,2013.0
2020-01-27 11:30:00-05:00,34.709999084472656,34.83000183105469,34.650001525878906,34.75,34.75,195569,Consumer Services,2013.0
2020-01-27 12:30:00-05:00,34.75,34.88999938964844,34.54999923706055,34.65999984741211,34.65999984741211,76823,Consumer Services,2013.0
2020-01-27 13:30:00-05:00,34.63999938964844,34.91999816894531,34.63999938964844,34.81999969482422,34.81999969482422,188475,Consumer Services,2013.0
2020-01-27 14:30:00-05:00,34.81999969482422,34.82500076293945,34.619998931884766,34.650001525878906,34.650001525878906,116456,Consumer Services,2013.0
2020-01-27 15:30:00-05:00,34.63999938964844,34.689998626708984,34.54999923706055,34.66999816894531,34.66999816894531,198485,Consumer Services,2013.0
2020-01-28 09:30:00-05:00,34.91999816894531,35.02000045776367,34.63999938964844,34.71500015258789,34.71500015258789,46216,Consumer Services,2013.0
2020-01-28 10:30:00-05:00,34.71500015258789,35.13999938964844,34.560001373291016,34.779998779296875,34.779998779296875,58516,Consumer Services,2013.0
2020-01-28 11:30:00-05:00,34.83000183105469,34.849998474121094,34.470001220703125,34.470001220703125,34.470001220703125,21205,Consumer Services,2013.0
2020-01-28 12:30:00-05:00,34.5,34.630001068115234,34.38999938964844,34.4900016784668,34.4900016784668,25596,Consumer Services,2013.0
2020-01-28 13:30:00-05:00,34.459999084472656,34.68000030517578,34.45000076293945,34.65999984741211,34.65999984741211,28240,Consumer Services,2013.0
2020-01-28 14:30:00-05:00,34.650001525878906,34.86000061035156,34.630001068115234,34.83000183105469,34.83000183105469,49326,Consumer Services,2013.0
2020-01-28 15:30:00-05:00,34.84000015258789,34.869998931884766,34.72999954223633,34.790000915527344,34.790000915527344,108558,Consumer Services,2013.0
2020-01-29 09:30:00-05:00,34.7400016784668,34.880001068115234,34.45500183105469,34.77000045776367,34.77000045776367,32115,Consumer Services,2013.0
2020-01-29 10:30:00-05:00,34.79999923706055,34.97999954223633,34.630001068115234,34.939998626708984,34.939998626708984,35081,Consumer Services,2013.0
2020-01-29 11:30:00-05:00,34.93000030517578,35.029998779296875,34.869998931884766,35.01499938964844,35.01499938964844,23312,Consumer Services,2013.0
2020-01-29 12:30:00-05:00,35.0099983215332,35.119998931884766,34.93000030517578,35.06999969482422,35.06999969482422,28468,Consumer Services,2013.0
2020-01-29 13:30:00-05:00,35.060001373291016,35.16999816894531,35.02000045776367,35.03499984741211,35.03499984741211,25481,Consumer Services,2013.0
2020-01-29 14:30:00-05:00,35.02000045776367,35.150001525878906,34.529998779296875,34.65999984741211,34.65999984741211,92360,Consumer Services,2013.0
2020-01-29 15:30:00-05:00,34.650001525878906,34.7599983215332,34.630001068115234,34.72999954223633,34.72999954223633,106735,Consumer Services,2013.0
2020-01-30 09:30:00-05:00,34.25,34.38999938964844,34.060001373291016,34.30500030517578,34.30500030517578,104516,Consumer Services,2013.0
2020-01-30 10:30:00-05:00,34.27000045776367,34.349998474121094,34.04999923706055,34.290000915527344,34.290000915527344,50011,Consumer Services,2013.0
2020-01-30 11:30:00-05:00,34.33000183105469,34.349998474121094,34.099998474121094,34.099998474121094,34.099998474121094,61846,Consumer Services,2013.0
2020-01-30 12:30:00-05:00,34.08000183105469,34.10499954223633,33.93000030517578,34.040000915527344,34.040000915527344,50059,Consumer Services,2013.0
2020-01-30 13:30:00-05:00,34.02000045776367,34.21500015258789,33.9900016784668,34.1150016784668,34.1150016784668,60759,Consumer Services,2013.0
2020-01-30 14:30:00-05:00,34.10499954223633,34.380001068115234,34.099998474121094,34.380001068115234,34.380001068115234,84822,Consumer Services,2013.0
2020-01-30 15:30:00-05:00,34.380001068115234,34.54999923706055,34.349998474121094,34.540000915527344,34.540000915527344,128982,Consumer Services,2013.0
2020-01-31 09:30:00-05:00,34.47999954223633,34.9900016784668,34.47999954223633,34.8849983215332,34.8849983215332,83383,Consumer Services,2013.0
2020-01-31 10:30:00-05:00,34.869998931884766,34.875,34.709999084472656,34.810001373291016,34.810001373291016,88493,Consumer Services,2013.0
2020-01-31 11:30:00-05:00,34.779998779296875,34.93000030517578,34.650001525878906,34.70000076293945,34.70000076293945,63391,Consumer Services,2013.0
2020-01-31 12:30:00-05:00,34.720001220703125,34.75,34.380001068115234,34.400001525878906,34.400001525878906,112650,Consumer Services,2013.0
2020-01-31 13:30:00-05:00,34.38999938964844,34.470001220703125,34.290000915527344,34.3650016784668,34.3650016784668,55194,Consumer Services,2013.0
2020-01-31 14:30:00-05:00,34.380001068115234,34.560001373291016,34.380001068115234,34.459999084472656,34.459999084472656,80777,Consumer Services,2013.0
