Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 10:30:00-05:00,4.289999961853027,4.449999809265137,4.289999961853027,4.340000152587891,4.340000152587891,76721,Public Utilities,2018.0
2020-01-06 11:30:00-05:00,4.369999885559082,4.519999980926514,4.340000152587891,4.454999923706055,4.454999923706055,49160,Public Utilities,2018.0
2020-01-06 12:30:00-05:00,4.466899871826172,4.559999942779541,4.409999847412109,4.480000019073486,4.480000019073486,31478,Public Utilities,2018.0
2020-01-06 13:30:00-05:00,4.450099945068359,4.480000019073486,4.420300006866455,4.429999828338623,4.429999828338623,9812,Public Utilities,2018.0
2020-01-06 14:30:00-05:00,4.420000076293945,4.46999979019165,4.389999866485596,4.389999866485596,4.389999866485596,41118,Public Utilities,2018.0
2020-01-06 15:30:00-05:00,4.380000114440918,4.480000019073486,4.369999885559082,4.449999809265137,4.449999809265137,33751,Public Utilities,2018.0
2020-01-07 09:30:00-05:00,4.440000057220459,4.485000133514404,4.360000133514404,4.46999979019165,4.46999979019165,26669,Public Utilities,2018.0
2020-01-07 10:30:00-05:00,4.46750020980835,4.510000228881836,4.389999866485596,4.425899982452393,4.425899982452393,21885,Public Utilities,2018.0
2020-01-07 11:30:00-05:00,4.409999847412109,4.409999847412109,4.337699890136719,4.349999904632568,4.349999904632568,22886,Public Utilities,2018.0
2020-01-07 12:30:00-05:00,4.369999885559082,4.380000114440918,4.340000152587891,4.380000114440918,4.380000114440918,6376,Public Utilities,2018.0
2020-01-07 13:30:00-05:00,4.400000095367432,4.400000095367432,4.340000152587891,4.355000019073486,4.355000019073486,13713,Public Utilities,2018.0
2020-01-07 14:30:00-05:00,4.355000019073486,4.380000114440918,4.320000171661377,4.355000019073486,4.355000019073486,10754,Public Utilities,2018.0
2020-01-07 15:30:00-05:00,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,4.380000114440918,18587,Public Utilities,2018.0
2020-01-08 09:30:00-05:00,4.369999885559082,4.369999885559082,4.21999979019165,4.320000171661377,4.320000171661377,23439,Public Utilities,2018.0
2020-01-08 10:30:00-05:00,4.300000190734863,4.320000171661377,4.269999980926514,4.269999980926514,4.269999980926514,7456,Public Utilities,2018.0
2020-01-08 11:30:00-05:00,4.28000020980835,4.375500202178955,4.28000020980835,4.349999904632568,4.349999904632568,36274,Public Utilities,2018.0
2020-01-08 12:30:00-05:00,4.34499979019165,4.349999904632568,4.269999980926514,4.289999961853027,4.289999961853027,12766,Public Utilities,2018.0
2020-01-08 13:30:00-05:00,4.289999961853027,4.369999885559082,4.289999961853027,4.369999885559082,4.369999885559082,22017,Public Utilities,2018.0
2020-01-08 14:30:00-05:00,4.349999904632568,4.400000095367432,4.300000190734863,4.369999885559082,4.369999885559082,42997,Public Utilities,2018.0
2020-01-08 15:30:00-05:00,4.400000095367432,4.489999771118164,4.369999885559082,4.46999979019165,4.46999979019165,37643,Public Utilities,2018.0
2020-01-09 09:30:00-05:00,4.46999979019165,4.489999771118164,4.349999904632568,4.369999885559082,4.369999885559082,16009,Public Utilities,2018.0
2020-01-09 10:30:00-05:00,4.360000133514404,4.380000114440918,4.300000190734863,4.350100040435791,4.350100040435791,154029,Public Utilities,2018.0
2020-01-09 11:30:00-05:00,4.356200218200684,4.5,4.320000171661377,4.460000038146973,4.460000038146973,282873,Public Utilities,2018.0
2020-01-09 12:30:00-05:00,4.460000038146973,4.465000152587891,4.420000076293945,4.460000038146973,4.460000038146973,25694,Public Utilities,2018.0
2020-01-09 13:30:00-05:00,4.460000038146973,4.480899810791016,4.369999885559082,4.380300045013428,4.380300045013428,100174,Public Utilities,2018.0
2020-01-09 14:30:00-05:00,4.40500020980835,4.650000095367432,4.394999980926514,4.565000057220459,4.565000057220459,89961,Public Utilities,2018.0
2020-01-09 15:30:00-05:00,4.561600208282471,4.639999866485596,4.561600208282471,4.610000133514404,4.610000133514404,30867,Public Utilities,2018.0
2020-01-10 09:30:00-05:00,4.659999847412109,4.679999828338623,4.570000171661377,4.610000133514404,4.610000133514404,16085,Public Utilities,2018.0
2020-01-10 10:30:00-05:00,4.610000133514404,4.630000114440918,4.550000190734863,4.570000171661377,4.570000171661377,18638,Public Utilities,2018.0
2020-01-10 11:30:00-05:00,4.570000171661377,4.590000152587891,4.449999809265137,4.460000038146973,4.460000038146973,54518,Public Utilities,2018.0
2020-01-10 12:30:00-05:00,4.460000038146973,4.579999923706055,4.460000038146973,4.571000099182129,4.571000099182129,16460,Public Utilities,2018.0
2020-01-10 13:30:00-05:00,4.579999923706055,4.599999904632568,4.510000228881836,4.510000228881836,4.510000228881836,10991,Public Utilities,2018.0
2020-01-10 14:30:00-05:00,4.5,4.519999980926514,4.449999809265137,4.469799995422363,4.469799995422363,24336,Public Utilities,2018.0
2020-01-10 15:30:00-05:00,4.449999809265137,4.539999961853027,4.409999847412109,4.489999771118164,4.489999771118164,30081,Public Utilities,2018.0
2020-01-13 09:30:00-05:00,4.53000020980835,4.53000020980835,4.47130012512207,4.47130012512207,4.47130012512207,0,Public Utilities,2018.0
2020-01-13 10:30:00-05:00,4.46999979019165,4.5,4.449999809265137,4.5,4.5,18515,Public Utilities,2018.0
2020-01-13 11:30:00-05:00,4.460000038146973,4.46999979019165,4.420000076293945,4.440000057220459,4.440000057220459,71369,Public Utilities,2018.0
2020-01-13 12:30:00-05:00,4.429999828338623,4.460000038146973,4.420000076293945,4.435699939727783,4.435699939727783,8647,Public Utilities,2018.0
2020-01-13 13:30:00-05:00,4.420000076293945,4.429999828338623,4.400000095367432,4.400000095367432,4.400000095367432,12215,Public Utilities,2018.0
2020-01-13 14:30:00-05:00,4.400000095367432,4.440000057220459,4.360000133514404,4.389999866485596,4.389999866485596,20155,Public Utilities,2018.0
2020-01-13 15:30:00-05:00,4.400599956512451,4.409999847412109,4.360000133514404,4.369999885559082,4.369999885559082,23731,Public Utilities,2018.0
2020-01-14 09:30:00-05:00,4.269999980926514,4.295000076293945,4.199999809265137,4.239999771118164,4.239999771118164,56825,Public Utilities,2018.0
2020-01-14 10:30:00-05:00,4.251399993896484,4.255000114440918,4.119999885559082,4.135000228881836,4.135000228881836,24048,Public Utilities,2018.0
2020-01-14 11:30:00-05:00,4.132400035858154,4.179999828338623,4.099999904632568,4.170000076293945,4.170000076293945,26942,Public Utilities,2018.0
2020-01-14 12:30:00-05:00,4.179900169372559,4.199999809265137,4.150000095367432,4.179999828338623,4.179999828338623,60929,Public Utilities,2018.0
2020-01-14 13:30:00-05:00,4.175000190734863,4.190000057220459,4.110000133514404,4.170000076293945,4.170000076293945,30416,Public Utilities,2018.0
2020-01-14 14:30:00-05:00,4.139999866485596,4.179999828338623,4.1315999031066895,4.139999866485596,4.139999866485596,24668,Public Utilities,2018.0
2020-01-14 15:30:00-05:00,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,4.179999828338623,30050,Public Utilities,2018.0
2020-01-15 09:30:00-05:00,4.170000076293945,4.21999979019165,4.099999904632568,4.099999904632568,4.099999904632568,19584,Public Utilities,2018.0
2020-01-15 10:30:00-05:00,4.129899978637695,4.130000114440918,4.019999980926514,4.019999980926514,4.019999980926514,40179,Public Utilities,2018.0
2020-01-15 11:30:00-05:00,4.019999980926514,4.0904998779296875,4.019999980926514,4.079999923706055,4.079999923706055,20974,Public Utilities,2018.0
2020-01-15 12:30:00-05:00,4.070000171661377,4.119999885559082,4.0,4.03000020980835,4.03000020980835,40370,Public Utilities,2018.0
2020-01-15 13:30:00-05:00,4.039999961853027,4.050000190734863,4.0,4.0081000328063965,4.0081000328063965,19201,Public Utilities,2018.0
2020-01-15 14:30:00-05:00,4.0,4.019999980926514,3.940000057220459,3.9549999237060547,3.9549999237060547,59194,Public Utilities,2018.0
2020-01-15 15:30:00-05:00,3.9549999237060547,4.0,3.9100000858306885,3.9600000381469727,3.9600000381469727,68948,Public Utilities,2018.0
2020-01-16 09:30:00-05:00,3.9200000762939453,4.109899997711182,3.9200000762939453,4.088799953460693,4.088799953460693,90570,Public Utilities,2018.0
2020-01-16 10:30:00-05:00,4.085000038146973,4.159999847412109,4.070000171661377,4.144999980926514,4.144999980926514,53685,Public Utilities,2018.0
2020-01-16 11:30:00-05:00,4.150000095367432,4.179999828338623,4.130000114440918,4.170000076293945,4.170000076293945,42353,Public Utilities,2018.0
2020-01-16 12:30:00-05:00,4.159999847412109,4.170000076293945,4.130000114440918,4.139999866485596,4.139999866485596,8955,Public Utilities,2018.0
2020-01-16 13:30:00-05:00,4.130000114440918,4.139999866485596,4.110099792480469,4.125,4.125,36947,Public Utilities,2018.0
2020-01-16 14:30:00-05:00,4.130000114440918,4.139999866485596,4.090000152587891,4.139999866485596,4.139999866485596,42078,Public Utilities,2018.0
2020-01-16 15:30:00-05:00,4.139999866485596,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,32001,Public Utilities,2018.0
2020-01-17 09:30:00-05:00,4.159999847412109,4.269999980926514,4.159999847412109,4.269999980926514,4.269999980926514,78767,Public Utilities,2018.0
2020-01-17 10:30:00-05:00,4.25,4.320000171661377,4.238800048828125,4.260000228881836,4.260000228881836,31270,Public Utilities,2018.0
2020-01-17 11:30:00-05:00,4.25,4.260000228881836,4.228499889373779,4.239999771118164,4.239999771118164,4603,Public Utilities,2018.0
2020-01-17 12:30:00-05:00,4.2154998779296875,4.21999979019165,4.159999847412109,4.184999942779541,4.184999942779541,14373,Public Utilities,2018.0
2020-01-17 13:30:00-05:00,4.195000171661377,4.195000171661377,4.150000095367432,4.179999828338623,4.179999828338623,16286,Public Utilities,2018.0
2020-01-17 14:30:00-05:00,4.159999847412109,4.190000057220459,4.147299766540527,4.159999847412109,4.159999847412109,16398,Public Utilities,2018.0
2020-01-17 15:30:00-05:00,4.179999828338623,4.210000038146973,4.159999847412109,4.20550012588501,4.20550012588501,13872,Public Utilities,2018.0
2020-01-21 09:30:00-05:00,4.170000076293945,4.199999809265137,4.03000020980835,4.050000190734863,4.050000190734863,71719,Public Utilities,2018.0
2020-01-21 10:30:00-05:00,4.050000190734863,4.099999904632568,4.03000020980835,4.099999904632568,4.099999904632568,45556,Public Utilities,2018.0
2020-01-21 11:30:00-05:00,4.099999904632568,4.110000133514404,4.035600185394287,4.068900108337402,4.068900108337402,78237,Public Utilities,2018.0
2020-01-21 12:30:00-05:00,4.070000171661377,4.089900016784668,4.010000228881836,4.010000228881836,4.010000228881836,34733,Public Utilities,2018.0
2020-01-21 13:30:00-05:00,4.010000228881836,4.019999980926514,3.9649999141693115,3.9677999019622803,3.9677999019622803,78458,Public Utilities,2018.0
2020-01-21 14:30:00-05:00,3.9600000381469727,3.9600000381469727,3.819999933242798,3.8550000190734863,3.8550000190734863,107755,Public Utilities,2018.0
2020-01-21 15:30:00-05:00,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.8499999046325684,105509,Public Utilities,2018.0
2020-01-22 09:30:00-05:00,3.9700000286102295,4.039999961853027,3.8949999809265137,3.9226999282836914,3.9226999282836914,0,Public Utilities,2018.0
2020-01-22 10:30:00-05:00,3.9100000858306885,3.990000009536743,3.9100000858306885,3.9800000190734863,3.9800000190734863,16418,Public Utilities,2018.0
2020-01-22 11:30:00-05:00,3.990000009536743,4.019999980926514,3.990000009536743,4.0,4.0,27245,Public Utilities,2018.0
2020-01-22 12:30:00-05:00,4.0,4.019999980926514,4.0,4.008399963378906,4.008399963378906,14948,Public Utilities,2018.0
2020-01-22 13:30:00-05:00,4.010000228881836,4.03000020980835,4.005000114440918,4.03000020980835,4.03000020980835,6372,Public Utilities,2018.0
2020-01-22 14:30:00-05:00,4.03000020980835,4.03000020980835,3.9149999618530273,3.934999942779541,3.934999942779541,113956,Public Utilities,2018.0
2020-01-22 15:30:00-05:00,3.930000066757202,3.934999942779541,3.8299999237060547,3.869999885559082,3.869999885559082,53293,Public Utilities,2018.0
2020-01-23 09:30:00-05:00,3.9000000953674316,3.9600000381469727,3.8299999237060547,3.869999885559082,3.869999885559082,22184,Public Utilities,2018.0
2020-01-23 10:30:00-05:00,3.859999895095825,3.9068000316619873,3.8399999141693115,3.8399999141693115,3.8399999141693115,9894,Public Utilities,2018.0
2020-01-23 11:30:00-05:00,3.8499999046325684,3.859999895095825,3.809999942779541,3.809999942779541,3.809999942779541,24389,Public Utilities,2018.0
2020-01-23 12:30:00-05:00,3.805000066757202,3.8397998809814453,3.7799999713897705,3.799999952316284,3.799999952316284,31399,Public Utilities,2018.0
2020-01-23 13:30:00-05:00,3.7899999618530273,3.799999952316284,3.759999990463257,3.76990008354187,3.76990008354187,44660,Public Utilities,2018.0
2020-01-23 14:30:00-05:00,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,26237,Public Utilities,2018.0
2020-01-23 15:30:00-05:00,3.759999990463257,3.7799999713897705,3.740000009536743,3.740000009536743,3.740000009536743,14513,Public Utilities,2018.0
2020-01-24 09:30:00-05:00,3.740000009536743,3.809999942779541,3.7100000381469727,3.72979998588562,3.72979998588562,23927,Public Utilities,2018.0
2020-01-24 10:30:00-05:00,3.7200000286102295,3.720099925994873,3.609999895095825,3.6600000858306885,3.6600000858306885,39372,Public Utilities,2018.0
2020-01-24 11:30:00-05:00,3.6600000858306885,3.75,3.6500000953674316,3.680000066757202,3.680000066757202,53268,Public Utilities,2018.0
2020-01-24 12:30:00-05:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.698899984359741,3.698899984359741,22098,Public Utilities,2018.0
2020-01-24 13:30:00-05:00,3.700000047683716,3.700000047683716,3.609999895095825,3.630000114440918,3.630000114440918,39161,Public Utilities,2018.0
2020-01-24 14:30:00-05:00,3.630000114440918,3.700000047683716,3.5999999046325684,3.680000066757202,3.680000066757202,79463,Public Utilities,2018.0
2020-01-24 15:30:00-05:00,3.680000066757202,3.7200000286102295,3.6700000762939453,3.700000047683716,3.700000047683716,70802,Public Utilities,2018.0
2020-01-27 09:30:00-05:00,3.6029999256134033,3.6600000858306885,3.5002999305725098,3.569999933242798,3.569999933242798,68871,Public Utilities,2018.0
2020-01-27 10:30:00-05:00,3.565000057220459,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,44935,Public Utilities,2018.0
2020-01-27 11:30:00-05:00,3.5799999237060547,3.630000114440918,3.569999933242798,3.630000114440918,3.630000114440918,7290,Public Utilities,2018.0
2020-01-27 12:30:00-05:00,3.619999885559082,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,45376,Public Utilities,2018.0
2020-01-27 13:30:00-05:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.7300000190734863,3.7300000190734863,45722,Public Utilities,2018.0
2020-01-27 14:30:00-05:00,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7065000534057617,3.7065000534057617,55615,Public Utilities,2018.0
2020-01-27 15:30:00-05:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,3.700000047683716,12337,Public Utilities,2018.0
2020-01-28 09:30:00-05:00,3.75,3.9100000858306885,3.7300000190734863,3.859999895095825,3.859999895095825,37925,Public Utilities,2018.0
2020-01-28 10:30:00-05:00,3.869999885559082,3.8805999755859375,3.8299999237060547,3.8805999755859375,3.8805999755859375,13889,Public Utilities,2018.0
2020-01-28 11:30:00-05:00,3.869999885559082,3.940000057220459,3.869999885559082,3.912899971008301,3.912899971008301,20228,Public Utilities,2018.0
2020-01-28 12:30:00-05:00,3.9100000858306885,3.949899911880493,3.869999885559082,3.8719000816345215,3.8719000816345215,12124,Public Utilities,2018.0
2020-01-28 13:30:00-05:00,3.8803000450134277,3.9100000858306885,3.869999885559082,3.8798999786376953,3.8798999786376953,7160,Public Utilities,2018.0
2020-01-28 14:30:00-05:00,3.890000104904175,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,3907,Public Utilities,2018.0
2020-01-28 15:30:00-05:00,3.869999885559082,3.940000057220459,3.869999885559082,3.9100000858306885,3.9100000858306885,26648,Public Utilities,2018.0
2020-01-29 09:30:00-05:00,3.950000047683716,4.039999961853027,3.930000066757202,3.9600000381469727,3.9600000381469727,19473,Public Utilities,2018.0
2020-01-29 10:30:00-05:00,3.9600000381469727,3.9600000381469727,3.880000114440918,3.8898000717163086,3.8898000717163086,16000,Public Utilities,2018.0
2020-01-29 11:30:00-05:00,3.890000104904175,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.8399999141693115,20208,Public Utilities,2018.0
2020-01-29 12:30:00-05:00,3.8550000190734863,3.8550000190734863,3.819999933242798,3.8299999237060547,3.8299999237060547,7739,Public Utilities,2018.0
2020-01-29 13:30:00-05:00,3.8350000381469727,3.8350000381469727,3.75,3.8094000816345215,3.8094000816345215,19724,Public Utilities,2018.0
2020-01-29 14:30:00-05:00,3.809999942779541,3.8399999141693115,3.75,3.765399932861328,3.765399932861328,6661,Public Utilities,2018.0
2020-01-29 15:30:00-05:00,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,3.7799999713897705,32111,Public Utilities,2018.0
2020-01-30 09:30:00-05:00,3.7799999713897705,3.799999952316284,3.753200054168701,3.7899999618530273,3.7899999618530273,0,Public Utilities,2018.0
2020-01-30 10:30:00-05:00,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,7197,Public Utilities,2018.0
2020-01-30 11:30:00-05:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,12336,Public Utilities,2018.0
2020-01-30 12:30:00-05:00,3.7950000762939453,3.8025999069213867,3.740000009536743,3.7639000415802,3.7639000415802,21900,Public Utilities,2018.0
2020-01-30 13:30:00-05:00,3.7899999618530273,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,3703,Public Utilities,2018.0
2020-01-30 14:30:00-05:00,3.759999990463257,3.7899999618530273,3.7126998901367188,3.7899999618530273,3.7899999618530273,10696,Public Utilities,2018.0
2020-01-30 15:30:00-05:00,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.799999952316284,3.799999952316284,11065,Public Utilities,2018.0
2020-01-31 09:30:00-05:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.7355000972747803,3.7355000972747803,0,Public Utilities,2018.0
2020-01-31 10:30:00-05:00,3.7100000381469727,3.7200000286102295,3.6600000858306885,3.6700000762939453,3.6700000762939453,12002,Public Utilities,2018.0
2020-01-31 11:30:00-05:00,3.680299997329712,3.7197999954223633,3.6700000762939453,3.680000066757202,3.680000066757202,8464,Public Utilities,2018.0
2020-01-31 12:30:00-05:00,3.680000066757202,3.700000047683716,3.640000104904175,3.680000066757202,3.680000066757202,5348,Public Utilities,2018.0
2020-01-31 13:30:00-05:00,3.680000066757202,3.694999933242798,3.6500000953674316,3.670099973678589,3.670099973678589,14360,Public Utilities,2018.0
2020-01-31 14:30:00-05:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.680000066757202,3.680000066757202,1281,Public Utilities,2018.0
2020-01-31 15:30:00-05:00,3.6500000953674316,3.759999990463257,3.640000104904175,3.740000009536743,3.740000009536743,64217,Public Utilities,2018.0
2020-02-03 09:30:00-05:00,3.740000009536743,3.950000047683716,3.740000009536743,3.880000114440918,3.880000114440918,0,Public Utilities,2018.0
2020-02-03 10:30:00-05:00,3.8701000213623047,3.9600000381469727,3.859999895095825,3.9100000858306885,3.9100000858306885,38934,Public Utilities,2018.0
2020-02-03 11:30:00-05:00,3.9100000858306885,3.9100000858306885,3.869999885559082,3.8901000022888184,3.8901000022888184,30047,Public Utilities,2018.0
2020-02-03 12:30:00-05:00,3.880199909210205,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,6603,Public Utilities,2018.0
2020-02-03 13:30:00-05:00,3.869999885559082,3.9600000381469727,3.869999885559082,3.9326999187469482,3.9326999187469482,18919,Public Utilities,2018.0
2020-02-03 14:30:00-05:00,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727,16134,Public Utilities,2018.0
2020-02-03 15:30:00-05:00,3.9700000286102295,3.9900999069213867,3.9100000858306885,3.930000066757202,3.930000066757202,70136,Public Utilities,2018.0
2020-02-04 09:30:00-05:00,3.9700000286102295,4.059999942779541,3.9000000953674316,3.950000047683716,3.950000047683716,35357,Public Utilities,2018.0
2020-02-04 10:30:00-05:00,3.950000047683716,3.9600000381469727,3.799999952316284,3.9000000953674316,3.9000000953674316,40155,Public Utilities,2018.0
2020-02-04 11:30:00-05:00,3.880000114440918,4.0,3.869999885559082,3.880000114440918,3.880000114440918,199004,Public Utilities,2018.0
2020-02-04 12:30:00-05:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.839900016784668,3.839900016784668,37325,Public Utilities,2018.0
2020-02-04 13:30:00-05:00,3.8499999046325684,3.859999895095825,3.740000009536743,3.7899999618530273,3.7899999618530273,49388,Public Utilities,2018.0
2020-02-04 14:30:00-05:00,3.7899999618530273,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,20307,Public Utilities,2018.0
2020-02-04 15:30:00-05:00,3.7750000953674316,3.7750000953674316,3.640000104904175,3.640000104904175,3.640000104904175,39993,Public Utilities,2018.0
2020-02-05 09:30:00-05:00,3.690000057220459,3.8290998935699463,3.690000057220459,3.7799999713897705,3.7799999713897705,31092,Public Utilities,2018.0
2020-02-05 10:30:00-05:00,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.75,3.75,14147,Public Utilities,2018.0
2020-02-05 11:30:00-05:00,3.747299909591675,3.75,3.7107999324798584,3.75,3.75,14153,Public Utilities,2018.0
2020-02-05 12:30:00-05:00,3.75,3.75,3.740000009536743,3.740000009536743,3.740000009536743,11990,Public Utilities,2018.0
2020-02-05 13:30:00-05:00,3.7362000942230225,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,8986,Public Utilities,2018.0
2020-02-05 14:30:00-05:00,3.7049999237060547,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,18878,Public Utilities,2018.0
2020-02-05 15:30:00-05:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,41993,Public Utilities,2018.0
2020-02-06 09:30:00-05:00,3.7100000381469727,3.859999895095825,3.7100000381469727,3.819999933242798,3.819999933242798,42801,Public Utilities,2018.0
2020-02-06 10:30:00-05:00,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,11713,Public Utilities,2018.0
2020-02-06 11:30:00-05:00,3.75,3.75,3.7200000286102295,3.7300000190734863,3.7300000190734863,9024,Public Utilities,2018.0
2020-02-06 12:30:00-05:00,3.740000009536743,3.740000009536743,3.694999933242798,3.699899911880493,3.699899911880493,6026,Public Utilities,2018.0
2020-02-06 13:30:00-05:00,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885,3.6600000858306885,12270,Public Utilities,2018.0
2020-02-06 14:30:00-05:00,3.6500000953674316,3.6898999214172363,3.6312999725341797,3.641400098800659,3.641400098800659,25295,Public Utilities,2018.0
2020-02-06 15:30:00-05:00,3.648400068283081,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,99729,Public Utilities,2018.0
2020-02-07 09:30:00-05:00,3.7200000286102295,3.7799999713897705,3.640000104904175,3.6700000762939453,3.6700000762939453,20539,Public Utilities,2018.0
2020-02-07 10:30:00-05:00,3.6700000762939453,3.740000009536743,3.6500000953674316,3.680000066757202,3.680000066757202,56036,Public Utilities,2018.0
2020-02-07 11:30:00-05:00,3.7002999782562256,3.759999990463257,3.6800999641418457,3.702699899673462,3.702699899673462,15682,Public Utilities,2018.0
2020-02-07 12:30:00-05:00,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.6696999073028564,3.6696999073028564,17371,Public Utilities,2018.0
2020-02-07 13:30:00-05:00,3.669100046157837,3.690000057220459,3.652600049972534,3.652600049972534,3.652600049972534,25956,Public Utilities,2018.0
2020-02-07 14:30:00-05:00,3.6649999618530273,3.700000047683716,3.6649999618530273,3.690000057220459,3.690000057220459,7840,Public Utilities,2018.0
2020-02-07 15:30:00-05:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.6700000762939453,3699,Public Utilities,2018.0
2020-02-10 09:30:00-05:00,3.7151999473571777,3.740000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,13369,Public Utilities,2018.0
2020-02-10 10:30:00-05:00,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7699999809265137,3.7699999809265137,9232,Public Utilities,2018.0
2020-02-10 11:30:00-05:00,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,3.7699999809265137,9777,Public Utilities,2018.0
2020-02-10 12:30:00-05:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,6269,Public Utilities,2018.0
2020-02-10 13:30:00-05:00,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,13191,Public Utilities,2018.0
2020-02-10 14:30:00-05:00,3.740000009536743,3.799999952316284,3.7249999046325684,3.7899999618530273,3.7899999618530273,12868,Public Utilities,2018.0
2020-02-10 15:30:00-05:00,3.7899999618530273,3.809999942779541,3.740000009536743,3.809999942779541,3.809999942779541,28054,Public Utilities,2018.0
2020-02-11 09:30:00-05:00,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.680000066757202,3.680000066757202,40945,Public Utilities,2018.0
2020-02-11 10:30:00-05:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,16893,Public Utilities,2018.0
2020-02-11 11:30:00-05:00,3.680000066757202,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,38896,Public Utilities,2018.0
