Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.53000020980835,4.590000152587891,4.349999904632568,4.380000114440918,4.380000114440918,0,Energy,
2020-01-02 10:30:00-05:00,4.380000114440918,4.400000095367432,4.309999942779541,4.335000038146973,4.335000038146973,541205,Energy,
2020-01-02 11:30:00-05:00,4.340000152587891,4.385000228881836,4.309999942779541,4.380000114440918,4.380000114440918,267483,Energy,
2020-01-02 12:30:00-05:00,4.375,4.380000114440918,4.340000152587891,4.349999904632568,4.349999904632568,264528,Energy,
2020-01-02 13:30:00-05:00,4.34499979019165,4.429999828338623,4.309999942779541,4.425000190734863,4.425000190734863,1303666,Energy,
2020-01-02 14:30:00-05:00,4.420000076293945,4.460000038146973,4.400000095367432,4.449999809265137,4.449999809265137,465630,Energy,
2020-01-02 15:30:00-05:00,4.445000171661377,4.485000133514404,4.429999828338623,4.460000038146973,4.460000038146973,1092031,Energy,
2020-01-03 09:30:00-05:00,4.639999866485596,4.75,4.579999923706055,4.679999828338623,4.679999828338623,1107302,Energy,
2020-01-03 10:30:00-05:00,4.675000190734863,4.690000057220459,4.579999923706055,4.639999866485596,4.639999866485596,1072194,Energy,
2020-01-03 11:30:00-05:00,4.639999866485596,4.710000038146973,4.590000152587891,4.599999904632568,4.599999904632568,1554136,Energy,
2020-01-03 12:30:00-05:00,4.599999904632568,4.630000114440918,4.570000171661377,4.585000038146973,4.585000038146973,701864,Energy,
2020-01-03 13:30:00-05:00,4.590000152587891,4.71999979019165,4.579999923706055,4.710000038146973,4.710000038146973,845547,Energy,
2020-01-03 14:30:00-05:00,4.704999923706055,4.707499980926514,4.639999866485596,4.690000057220459,4.690000057220459,422152,Energy,
2020-01-03 15:30:00-05:00,4.684999942779541,4.730000019073486,4.679999828338623,4.730000019073486,4.730000019073486,1484552,Energy,
2020-01-06 09:30:00-05:00,4.78000020980835,4.800000190734863,4.684999942779541,4.735000133514404,4.735000133514404,858870,Energy,
2020-01-06 10:30:00-05:00,4.739999771118164,4.769999980926514,4.690000057220459,4.71999979019165,4.71999979019165,436262,Energy,
2020-01-06 11:30:00-05:00,4.71999979019165,4.75,4.690000057220459,4.724999904632568,4.724999904632568,453917,Energy,
2020-01-06 12:30:00-05:00,4.730000019073486,4.75,4.699999809265137,4.704999923706055,4.704999923706055,399095,Energy,
