Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,155.22999572753906,155.22999572753906,153.57000732421875,154.1699981689453,154.1699981689453,211942,Health Care,2013.0
2020-01-02 10:30:00-05:00,154.2100067138672,154.75,153.97000122070312,154.3800048828125,154.3800048828125,83464,Health Care,2013.0
2020-01-02 11:30:00-05:00,154.44000244140625,155.44000244140625,153.89500427246094,155.38999938964844,155.38999938964844,168907,Health Care,2013.0
2020-01-02 12:30:00-05:00,155.36000061035156,155.6300048828125,155.22999572753906,155.5399932861328,155.5399932861328,82430,Health Care,2013.0
2020-01-02 13:30:00-05:00,155.52000427246094,156.3300018310547,155.34500122070312,156.25999450683594,156.25999450683594,107618,Health Care,2013.0
2020-01-02 14:30:00-05:00,156.2449951171875,156.5500030517578,155.83999633789062,155.85499572753906,155.85499572753906,147360,Health Care,2013.0
2020-01-02 15:30:00-05:00,155.86000061035156,156.72999572753906,155.83999633789062,156.47999572753906,156.47999572753906,272756,Health Care,2013.0
2020-01-03 09:30:00-05:00,153.97000122070312,154.77999877929688,153.72999572753906,154.77999877929688,154.77999877929688,116567,Health Care,2013.0
2020-01-03 10:30:00-05:00,154.6999969482422,154.9499969482422,154.02999877929688,154.13999938964844,154.13999938964844,113588,Health Care,2013.0
2020-01-03 11:30:00-05:00,154.1999969482422,154.58999633789062,154.19500732421875,154.4199981689453,154.4199981689453,68783,Health Care,2013.0
2020-01-03 12:30:00-05:00,154.4199981689453,154.77000427246094,154.3699951171875,154.5749969482422,154.5749969482422,52535,Health Care,2013.0
2020-01-03 13:30:00-05:00,154.60000610351562,154.6199951171875,153.99000549316406,154.1999969482422,154.1999969482422,79334,Health Care,2013.0
2020-01-03 14:30:00-05:00,154.1999969482422,154.67999267578125,153.98500061035156,154.40499877929688,154.40499877929688,99379,Health Care,2013.0
2020-01-03 15:30:00-05:00,154.3699951171875,154.60000610351562,154.1199951171875,154.1699981689453,154.1699981689453,241828,Health Care,2013.0
2020-01-06 09:30:00-05:00,153.1199951171875,153.6199951171875,152.1699981689453,153.05999755859375,153.05999755859375,124431,Health Care,2013.0
2020-01-06 10:30:00-05:00,153.07000732421875,153.1999969482422,152.44009399414062,152.75999450683594,152.75999450683594,82872,Health Care,2013.0
2020-01-06 11:30:00-05:00,152.8300018310547,153.0800018310547,152.6300048828125,152.85499572753906,152.85499572753906,90404,Health Care,2013.0
2020-01-06 12:30:00-05:00,152.85000610351562,154.17999267578125,152.76010131835938,153.97500610351562,153.97500610351562,110224,Health Care,2013.0
2020-01-06 13:30:00-05:00,154.0,154.52999877929688,153.88999938964844,154.5,154.5,48858,Health Care,2013.0
2020-01-06 14:30:00-05:00,154.5399932861328,154.7899932861328,154.36000061035156,154.6699981689453,154.6699981689453,84886,Health Care,2013.0
2020-01-06 15:30:00-05:00,154.6300048828125,155.08999633789062,154.39999389648438,154.97000122070312,154.97000122070312,207595,Health Care,2013.0
2020-01-07 09:30:00-05:00,155.77999877929688,157.25,155.3800048828125,157.16000366210938,157.16000366210938,288101,Health Care,2013.0
2020-01-07 10:30:00-05:00,157.16000366210938,157.84640502929688,156.89999389648438,157.8300018310547,157.8300018310547,119707,Health Care,2013.0
2020-01-07 11:30:00-05:00,157.81280517578125,157.89999389648438,157.22999572753906,157.8699951171875,157.8699951171875,76885,Health Care,2013.0
2020-01-07 12:30:00-05:00,157.80999755859375,157.83999633789062,157.5399932861328,157.72999572753906,157.72999572753906,83084,Health Care,2013.0
2020-01-07 13:30:00-05:00,157.72999572753906,157.89999389648438,157.08999633789062,157.11410522460938,157.11410522460938,108266,Health Care,2013.0
2020-01-07 14:30:00-05:00,157.13999938964844,157.3000030517578,156.99000549316406,157.1699981689453,157.1699981689453,84420,Health Care,2013.0
2020-01-07 15:30:00-05:00,157.1649932861328,157.30999755859375,156.77999877929688,156.77999877929688,156.77999877929688,171782,Health Care,2013.0
2020-01-08 09:30:00-05:00,157.07000732421875,158.74000549316406,156.8249969482422,157.9199981689453,157.9199981689453,149491,Health Care,2013.0
2020-01-08 10:30:00-05:00,157.94000244140625,158.5399932861328,157.2899932861328,158.375,158.375,127179,Health Care,2013.0
2020-01-08 11:30:00-05:00,158.25999450683594,159.25,158.08999633789062,158.86000061035156,158.86000061035156,98050,Health Care,2013.0
2020-01-08 12:30:00-05:00,158.83999633789062,158.9600067138672,158.50999450683594,158.72000122070312,158.72000122070312,70894,Health Care,2013.0
2020-01-08 13:30:00-05:00,158.7100067138672,158.77000427246094,158.52999877929688,158.56500244140625,158.56500244140625,61146,Health Care,2013.0
2020-01-08 14:30:00-05:00,158.5850067138672,158.97999572753906,158.32000732421875,158.8699951171875,158.8699951171875,117340,Health Care,2013.0
2020-01-08 15:30:00-05:00,158.8699951171875,158.89999389648438,157.5800018310547,157.6199951171875,157.6199951171875,317233,Health Care,2013.0
2020-01-09 09:30:00-05:00,158.2899932861328,159.74000549316406,158.0800018310547,159.52499389648438,159.52499389648438,141854,Health Care,2013.0
2020-01-09 10:30:00-05:00,159.42999267578125,159.83999633789062,159.36500549316406,159.5800018310547,159.5800018310547,85156,Health Care,2013.0
