Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,19.889999389648438,20.200000762939453,19.780000686645508,20.049999237060547,20.049999237060547,0,Public Utilities,2012.0
2020-01-02 10:30:00-05:00,20.065000534057617,20.20599937438965,20.049999237060547,20.174999237060547,20.174999237060547,125541,Public Utilities,2012.0
2020-01-02 11:30:00-05:00,20.170000076293945,20.3799991607666,20.15999984741211,20.325000762939453,20.325000762939453,374457,Public Utilities,2012.0
2020-01-02 12:30:00-05:00,20.325000762939453,20.325000762939453,20.117000579833984,20.135000228881836,20.135000228881836,106272,Public Utilities,2012.0
2020-01-02 13:30:00-05:00,20.139999389648438,20.364999771118164,20.13599967956543,20.349700927734375,20.349700927734375,80522,Public Utilities,2012.0
2020-01-02 14:30:00-05:00,20.350000381469727,20.364999771118164,20.154399871826172,20.30500030517578,20.30500030517578,118464,Public Utilities,2012.0
2020-01-02 15:30:00-05:00,20.299999237060547,20.3799991607666,20.290000915527344,20.31999969482422,20.31999969482422,178185,Public Utilities,2012.0
2020-01-03 09:30:00-05:00,20.549999237060547,21.0,20.43000030517578,20.90999984741211,20.90999984741211,714082,Public Utilities,2012.0
2020-01-03 10:30:00-05:00,20.899999618530273,20.969999313354492,20.6200008392334,20.774999618530273,20.774999618530273,248633,Public Utilities,2012.0
2020-01-03 11:30:00-05:00,20.78499984741211,20.799999237060547,20.459999084472656,20.639999389648438,20.639999389648438,89447,Public Utilities,2012.0
2020-01-03 12:30:00-05:00,20.639999389648438,20.739999771118164,20.635000228881836,20.700000762939453,20.700000762939453,52058,Public Utilities,2012.0
2020-01-03 13:30:00-05:00,20.709999084472656,20.760000228881836,20.649999618530273,20.665000915527344,20.665000915527344,74260,Public Utilities,2012.0
2020-01-03 14:30:00-05:00,20.670000076293945,20.829999923706055,20.639999389648438,20.809999465942383,20.809999465942383,124788,Public Utilities,2012.0
2020-01-03 15:30:00-05:00,20.809999465942383,20.8700008392334,20.770000457763672,20.809999465942383,20.809999465942383,198440,Public Utilities,2012.0
2020-01-06 09:30:00-05:00,21.0,21.799999237060547,20.969999313354492,21.59000015258789,21.59000015258789,585397,Public Utilities,2012.0
2020-01-06 10:30:00-05:00,21.59000015258789,21.649999618530273,21.360000610351562,21.450000762939453,21.450000762939453,301463,Public Utilities,2012.0
2020-01-06 11:30:00-05:00,21.450000762939453,21.635000228881836,21.40999984741211,21.520000457763672,21.520000457763672,240973,Public Utilities,2012.0
2020-01-06 12:30:00-05:00,21.520000457763672,21.68000030517578,21.43000030517578,21.610000610351562,21.610000610351562,170204,Public Utilities,2012.0
2020-01-06 13:30:00-05:00,21.6200008392334,21.65999984741211,21.520000457763672,21.56999969482422,21.56999969482422,190774,Public Utilities,2012.0
2020-01-06 14:30:00-05:00,21.56999969482422,21.6200008392334,21.469999313354492,21.594999313354492,21.594999313354492,304466,Public Utilities,2012.0
2020-01-06 15:30:00-05:00,21.600000381469727,21.6299991607666,21.5,21.559999465942383,21.559999465942383,392488,Public Utilities,2012.0
2020-01-07 09:30:00-05:00,21.5,21.56999969482422,21.350000381469727,21.457300186157227,21.457300186157227,366556,Public Utilities,2012.0
2020-01-07 10:30:00-05:00,21.450000762939453,21.530000686645508,21.350000381469727,21.514999389648438,21.514999389648438,259911,Public Utilities,2012.0
2020-01-07 11:30:00-05:00,21.514999389648438,21.600000381469727,21.440000534057617,21.59000015258789,21.59000015258789,154641,Public Utilities,2012.0
2020-01-07 12:30:00-05:00,21.594999313354492,21.860000610351562,21.579999923706055,21.81999969482422,21.81999969482422,166773,Public Utilities,2012.0
2020-01-07 13:30:00-05:00,21.81999969482422,22.014999389648438,21.7450008392334,21.84000015258789,21.84000015258789,170688,Public Utilities,2012.0
2020-01-07 14:30:00-05:00,21.84000015258789,21.90999984741211,21.6299991607666,21.860000610351562,21.860000610351562,218127,Public Utilities,2012.0
2020-01-07 15:30:00-05:00,21.864999771118164,21.864999771118164,21.65999984741211,21.719999313354492,21.719999313354492,380416,Public Utilities,2012.0
2020-01-08 09:30:00-05:00,21.65999984741211,22.110000610351562,21.56999969482422,21.780099868774414,21.780099868774414,675495,Public Utilities,2012.0
2020-01-08 10:30:00-05:00,21.770000457763672,21.816999435424805,21.6200008392334,21.670000076293945,21.670000076293945,218121,Public Utilities,2012.0
2020-01-08 11:30:00-05:00,21.665000915527344,21.729999542236328,21.260000228881836,21.454999923706055,21.454999923706055,265518,Public Utilities,2012.0
2020-01-08 12:30:00-05:00,21.450000762939453,21.530000686645508,21.280000686645508,21.350000381469727,21.350000381469727,202300,Public Utilities,2012.0
2020-01-08 13:30:00-05:00,21.344999313354492,21.415000915527344,21.315000534057617,21.3700008392334,21.3700008392334,163966,Public Utilities,2012.0
2020-01-08 14:30:00-05:00,21.364999771118164,21.46500015258789,21.329999923706055,21.434999465942383,21.434999465942383,226579,Public Utilities,2012.0
2020-01-08 15:30:00-05:00,21.450000762939453,21.530000686645508,21.350000381469727,21.489999771118164,21.489999771118164,512077,Public Utilities,2012.0
2020-01-09 09:30:00-05:00,21.3799991607666,21.709999084472656,21.15999984741211,21.270000457763672,21.270000457763672,309304,Public Utilities,2012.0
2020-01-09 10:30:00-05:00,21.280000686645508,21.334199905395508,21.18000030517578,21.299999237060547,21.299999237060547,119889,Public Utilities,2012.0
2020-01-09 11:30:00-05:00,21.309999465942383,21.43000030517578,21.239999771118164,21.329999923706055,21.329999923706055,138483,Public Utilities,2012.0
2020-01-09 12:30:00-05:00,21.334999084472656,21.334999084472656,21.170000076293945,21.19969940185547,21.19969940185547,136658,Public Utilities,2012.0
2020-01-09 13:30:00-05:00,21.18000030517578,21.204999923706055,21.084999084472656,21.170000076293945,21.170000076293945,269586,Public Utilities,2012.0
2020-01-09 14:30:00-05:00,21.15999984741211,21.18000030517578,21.059999465942383,21.09000015258789,21.09000015258789,183762,Public Utilities,2012.0
2020-01-09 15:30:00-05:00,21.09000015258789,21.229999542236328,21.075000762939453,21.190000534057617,21.190000534057617,561372,Public Utilities,2012.0
2020-01-10 09:30:00-05:00,21.079999923706055,21.170000076293945,20.889999389648438,21.030000686645508,21.030000686645508,305306,Public Utilities,2012.0
2020-01-10 10:30:00-05:00,21.040000915527344,21.184999465942383,20.989999771118164,21.02050018310547,21.02050018310547,221724,Public Utilities,2012.0
2020-01-10 11:30:00-05:00,21.023799896240234,21.059999465942383,20.670000076293945,20.709999084472656,20.709999084472656,189198,Public Utilities,2012.0
2020-01-10 12:30:00-05:00,20.700000762939453,20.93000030517578,20.65999984741211,20.93000030517578,20.93000030517578,106318,Public Utilities,2012.0
2020-01-10 13:30:00-05:00,20.921600341796875,20.950000762939453,20.709999084472656,20.709999084472656,20.709999084472656,102600,Public Utilities,2012.0
2020-01-10 14:30:00-05:00,20.709999084472656,20.93000030517578,20.700000762939453,20.924999237060547,20.924999237060547,96356,Public Utilities,2012.0
2020-01-10 15:30:00-05:00,20.924999237060547,21.18000030517578,20.875,21.170000076293945,21.170000076293945,663398,Public Utilities,2012.0
2020-01-13 09:30:00-05:00,21.100000381469727,21.18000030517578,20.850000381469727,21.010000228881836,21.010000228881836,103231,Public Utilities,2012.0
2020-01-13 10:30:00-05:00,21.004499435424805,21.25,20.979999542236328,21.04319953918457,21.04319953918457,226522,Public Utilities,2012.0
2020-01-13 11:30:00-05:00,21.06999969482422,21.360000610351562,21.056499481201172,21.280000686645508,21.280000686645508,95752,Public Utilities,2012.0
2020-01-13 12:30:00-05:00,21.295000076293945,21.295000076293945,21.09000015258789,21.1299991607666,21.1299991607666,136545,Public Utilities,2012.0
2020-01-13 13:30:00-05:00,21.1200008392334,21.219999313354492,21.1200008392334,21.200000762939453,21.200000762939453,110999,Public Utilities,2012.0
2020-01-13 14:30:00-05:00,21.200000762939453,21.229999542236328,21.100000381469727,21.1200008392334,21.1200008392334,148450,Public Utilities,2012.0
2020-01-13 15:30:00-05:00,21.1200008392334,21.200000762939453,21.108600616455078,21.200000762939453,21.200000762939453,211805,Public Utilities,2012.0
2020-01-14 09:30:00-05:00,21.239999771118164,21.360000610351562,21.06999969482422,21.264999389648438,21.264999389648438,122706,Public Utilities,2012.0
2020-01-14 10:30:00-05:00,21.270000457763672,21.350000381469727,21.15999984741211,21.31800079345703,21.31800079345703,90952,Public Utilities,2012.0
2020-01-14 11:30:00-05:00,21.319000244140625,21.3799991607666,21.28499984741211,21.3799991607666,21.3799991607666,48653,Public Utilities,2012.0
2020-01-14 12:30:00-05:00,21.3799991607666,21.579999923706055,21.3700008392334,21.420000076293945,21.420000076293945,115641,Public Utilities,2012.0
2020-01-14 13:30:00-05:00,21.40999984741211,21.430099487304688,21.190000534057617,21.229999542236328,21.229999542236328,140134,Public Utilities,2012.0
2020-01-14 14:30:00-05:00,21.219999313354492,21.479999542236328,21.209999084472656,21.3799991607666,21.3799991607666,175692,Public Utilities,2012.0
2020-01-14 15:30:00-05:00,21.389999389648438,21.579999923706055,21.350000381469727,21.559999465942383,21.559999465942383,228887,Public Utilities,2012.0
2020-01-15 09:30:00-05:00,21.459999084472656,21.635000228881836,21.290000915527344,21.55500030517578,21.55500030517578,69666,Public Utilities,2012.0
2020-01-15 10:30:00-05:00,21.565000534057617,21.670000076293945,21.5,21.579999923706055,21.579999923706055,276082,Public Utilities,2012.0
2020-01-15 11:30:00-05:00,21.59000015258789,21.68000030517578,21.559999465942383,21.65999984741211,21.65999984741211,48360,Public Utilities,2012.0
2020-01-15 12:30:00-05:00,21.65999984741211,21.690000534057617,21.559999465942383,21.584999084472656,21.584999084472656,66936,Public Utilities,2012.0
2020-01-15 13:30:00-05:00,21.584999084472656,21.584999084472656,21.450300216674805,21.530000686645508,21.530000686645508,57237,Public Utilities,2012.0
2020-01-15 14:30:00-05:00,21.5,21.55500030517578,21.479999542236328,21.520000457763672,21.520000457763672,59434,Public Utilities,2012.0
2020-01-15 15:30:00-05:00,21.520000457763672,21.594999313354492,21.479999542236328,21.520000457763672,21.520000457763672,238890,Public Utilities,2012.0
2020-01-16 09:30:00-05:00,21.68000030517578,21.709999084472656,21.389999389648438,21.440000534057617,21.440000534057617,83780,Public Utilities,2012.0
2020-01-16 10:30:00-05:00,21.440000534057617,21.440000534057617,21.239999771118164,21.387800216674805,21.387800216674805,77544,Public Utilities,2012.0
2020-01-16 11:30:00-05:00,21.389999389648438,21.510000228881836,21.3799991607666,21.3799991607666,21.3799991607666,32415,Public Utilities,2012.0
2020-01-16 12:30:00-05:00,21.360000610351562,21.360000610351562,21.25,21.280000686645508,21.280000686645508,100789,Public Utilities,2012.0
2020-01-16 13:30:00-05:00,21.270000457763672,21.274700164794922,21.1200008392334,21.1200008392334,21.1200008392334,83466,Public Utilities,2012.0
2020-01-16 14:30:00-05:00,21.139999389648438,21.260000228881836,21.09000015258789,21.209999084472656,21.209999084472656,166160,Public Utilities,2012.0
2020-01-16 15:30:00-05:00,21.209999084472656,21.219999313354492,21.09000015258789,21.1200008392334,21.1200008392334,250257,Public Utilities,2012.0
2020-01-17 09:30:00-05:00,21.149999618530273,21.280000686645508,20.649999618530273,20.729999542236328,20.729999542236328,140520,Public Utilities,2012.0
2020-01-17 10:30:00-05:00,20.709999084472656,20.834999084472656,20.6299991607666,20.674999237060547,20.674999237060547,118846,Public Utilities,2012.0
2020-01-17 11:30:00-05:00,20.65999984741211,20.719999313354492,20.559999465942383,20.700000762939453,20.700000762939453,109176,Public Utilities,2012.0
2020-01-17 12:30:00-05:00,20.700000762939453,20.844999313354492,20.670000076293945,20.799999237060547,20.799999237060547,99282,Public Utilities,2012.0
2020-01-17 13:30:00-05:00,20.780000686645508,20.81999969482422,20.6299991607666,20.739999771118164,20.739999771118164,55199,Public Utilities,2012.0
2020-01-17 14:30:00-05:00,20.73539924621582,20.760000228881836,20.600000381469727,20.6299991607666,20.6299991607666,101319,Public Utilities,2012.0
2020-01-17 15:30:00-05:00,20.635000228881836,20.690000534057617,20.59000015258789,20.600000381469727,20.600000381469727,185985,Public Utilities,2012.0
