Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,,2005.0
2020-01-02 11:30:00-05:00,13.116299629211426,13.116299629211426,13.116299629211426,13.116299629211426,13.116299629211426,225,,2005.0
2020-01-02 13:30:00-05:00,13.100000381469727,13.10319995880127,13.100000381469727,13.100099563598633,13.100099563598633,914,,2005.0
2020-01-02 14:30:00-05:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,340,,2005.0
2020-01-03 09:30:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,2005.0
2020-01-06 10:30:00-05:00,13.25,13.25,13.244999885559082,13.244999885559082,13.244999885559082,7962,,2005.0
2020-01-06 13:30:00-05:00,13.0600004196167,13.09000015258789,13.050000190734863,13.09000015258789,13.09000015258789,9253,,2005.0
2020-01-06 14:30:00-05:00,13.039999961853027,13.039999961853027,12.90999984741211,12.930000305175781,12.930000305175781,13300,,2005.0
2020-01-06 15:30:00-05:00,12.930000305175781,12.949999809265137,12.920000076293945,12.920000076293945,12.920000076293945,41327,,2005.0
2020-01-07 09:30:00-05:00,12.949999809265137,12.979999542236328,12.949999809265137,12.979999542236328,12.979999542236328,700,,2005.0
2020-01-07 10:30:00-05:00,12.989999771118164,13.0,12.989999771118164,13.0,13.0,1539,,2005.0
2020-01-07 12:30:00-05:00,13.007100105285645,13.007100105285645,13.007100105285645,13.007100105285645,13.007100105285645,201,,2005.0
2020-01-07 13:30:00-05:00,13.00879955291748,13.00879955291748,13.00879955291748,13.00879955291748,13.00879955291748,1529,,2005.0
2020-01-07 15:30:00-05:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100,,2005.0
2020-01-08 14:30:00-05:00,13.045999526977539,13.045999526977539,13.039999961853027,13.039999961853027,13.039999961853027,403,,2005.0
2020-01-09 09:30:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,2005.0
2020-01-09 12:30:00-05:00,13.054400444030762,13.054400444030762,13.054400444030762,13.054400444030762,13.054400444030762,214,,2005.0
2020-01-09 15:30:00-05:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,167,,2005.0
2020-01-10 09:30:00-05:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,,2005.0
2020-01-10 10:30:00-05:00,13.220000267028809,13.220000267028809,13.210000038146973,13.210000038146973,13.210000038146973,200,,2005.0
2020-01-10 11:30:00-05:00,13.210000038146973,13.210000038146973,13.130000114440918,13.130000114440918,13.130000114440918,1199,,2005.0
2020-01-10 12:30:00-05:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,600,,2005.0
2020-01-10 13:30:00-05:00,13.130000114440918,13.140000343322754,13.0,13.0,13.0,800,,2005.0
2020-01-10 14:30:00-05:00,13.130000114440918,13.140000343322754,13.130000114440918,13.140000343322754,13.140000343322754,1030,,2005.0
2020-01-10 15:30:00-05:00,13.140000343322754,13.140000343322754,13.130000114440918,13.140000343322754,13.140000343322754,1259,,2005.0
2020-01-13 09:30:00-05:00,13.079999923706055,13.100000381469727,13.079999923706055,13.100000381469727,13.100000381469727,0,,2005.0
2020-01-13 11:30:00-05:00,13.109999656677246,13.109999656677246,13.100000381469727,13.100000381469727,13.100000381469727,500,,2005.0
2020-01-13 12:30:00-05:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,125,,2005.0
2020-01-13 13:30:00-05:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200,,2005.0
2020-01-13 15:30:00-05:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,100,,2005.0
2020-01-14 09:30:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,,2005.0
2020-01-14 10:30:00-05:00,13.074399948120117,13.074399948120117,13.069999694824219,13.069999694824219,13.069999694824219,882,,2005.0
2020-01-14 11:30:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,219,,2005.0
2020-01-14 15:30:00-05:00,13.079999923706055,13.089799880981445,13.029999732971191,13.065500259399414,13.065500259399414,3851,,2005.0
2020-01-15 09:30:00-05:00,13.109999656677246,13.109999656677246,13.100000381469727,13.100000381469727,13.100000381469727,0,,2005.0
2020-01-15 15:30:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,,2005.0
2020-01-16 09:30:00-05:00,13.079999923706055,13.520000457763672,13.079999923706055,13.109999656677246,13.109999656677246,5854,,2005.0
2020-01-16 10:30:00-05:00,13.109999656677246,13.25,13.10990047454834,13.210000038146973,13.210000038146973,8868,,2005.0
2020-01-16 11:30:00-05:00,13.204999923706055,13.204999923706055,13.170000076293945,13.170000076293945,13.170000076293945,2100,,2005.0
2020-01-16 12:30:00-05:00,13.173199653625488,13.175200462341309,13.173199653625488,13.175200462341309,13.175200462341309,580,,2005.0
2020-01-16 13:30:00-05:00,13.17300033569336,13.17300033569336,13.17300033569336,13.17300033569336,13.17300033569336,647,,2005.0
2020-01-16 15:30:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,159,,2005.0
2020-01-17 10:30:00-05:00,13.1899995803833,13.1899995803833,13.149999618530273,13.149999618530273,13.149999618530273,140,,2005.0
2020-01-21 09:30:00-05:00,13.100000381469727,13.140000343322754,13.100000381469727,13.140000343322754,13.140000343322754,0,,2005.0
2020-01-21 10:30:00-05:00,13.100000381469727,13.119799613952637,13.100000381469727,13.119799613952637,13.119799613952637,773,,2005.0
2020-01-21 12:30:00-05:00,13.140000343322754,13.25,13.140000343322754,13.25,13.25,3109,,2005.0
2020-01-22 09:30:00-05:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,,2005.0
2020-01-22 11:30:00-05:00,13.0,13.210000038146973,13.0,13.100000381469727,13.100000381469727,2186,,2005.0
2020-01-22 15:30:00-05:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,430,,2005.0
2020-01-23 09:30:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,,2005.0
2020-01-23 11:30:00-05:00,13.190099716186523,13.190099716186523,13.190099716186523,13.190099716186523,13.190099716186523,783,,2005.0
2020-01-23 12:30:00-05:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,13.210000038146973,338,,2005.0
2020-01-23 15:30:00-05:00,13.208000183105469,13.220000267028809,13.208000183105469,13.220000267028809,13.220000267028809,476,,2005.0
2020-01-24 09:30:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,,2005.0
2020-01-27 10:30:00-05:00,13.224100112915039,13.224100112915039,13.224100112915039,13.224100112915039,13.224100112915039,50,,2005.0
2020-01-27 12:30:00-05:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1918,,2005.0
2020-01-28 12:30:00-05:00,13.149999618530273,13.219599723815918,13.149999618530273,13.219599723815918,13.219599723815918,578,,2005.0
2020-01-29 15:30:00-05:00,13.190600395202637,13.190600395202637,13.190199851989746,13.190199851989746,13.190199851989746,0,,2005.0
2020-01-30 12:30:00-05:00,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,13.21399974822998,0,,2005.0
2020-01-30 14:30:00-05:00,13.25,13.25,13.25,13.25,13.25,103,,2005.0
2020-01-31 09:30:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,,2005.0
2020-01-31 12:30:00-05:00,13.250200271606445,13.270000457763672,13.250200271606445,13.270000457763672,13.270000457763672,200,,2005.0
2020-01-31 13:30:00-05:00,13.25,13.259900093078613,13.25,13.25,13.25,993,,2005.0
2020-01-31 14:30:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,120,,2005.0
2020-01-31 15:30:00-05:00,13.25,13.25,13.25,13.25,13.25,153,,2005.0
2020-02-03 09:30:00-05:00,13.289999961853027,13.291500091552734,13.289999961853027,13.291500091552734,13.291500091552734,2325,,2005.0
2020-02-03 11:30:00-05:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1700,,2005.0
2020-02-03 15:30:00-05:00,13.15999984741211,13.270000457763672,13.039999961853027,13.039999961853027,13.039999961853027,2186,,2005.0
2020-02-04 09:30:00-05:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,,2005.0
2020-02-05 15:30:00-05:00,13.100700378417969,13.100700378417969,13.100700378417969,13.100700378417969,13.100700378417969,498,,2005.0
2020-02-06 12:30:00-05:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,,2005.0
2020-02-06 13:30:00-05:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,299,,2005.0
