Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.679999828338623,7.699999809265137,7.670000076293945,7.679999828338623,7.679999828338623,325336,,2003.0
2020-01-02 10:30:00-05:00,7.679999828338623,7.679999828338623,7.670000076293945,7.679999828338623,7.679999828338623,113946,,2003.0
2020-01-02 11:30:00-05:00,7.679999828338623,7.690000057220459,7.670000076293945,7.690000057220459,7.690000057220459,90198,,2003.0
2020-01-02 12:30:00-05:00,7.690000057220459,7.695000171661377,7.679999828338623,7.684999942779541,7.684999942779541,67624,,2003.0
2020-01-02 13:30:00-05:00,7.684999942779541,7.690000057220459,7.670000076293945,7.684999942779541,7.684999942779541,101255,,2003.0
2020-01-02 14:30:00-05:00,7.684999942779541,7.699999809265137,7.679999828338623,7.695000171661377,7.695000171661377,130575,,2003.0
2020-01-02 15:30:00-05:00,7.695000171661377,7.710000038146973,7.670000076293945,7.710000038146973,7.710000038146973,580167,,2003.0
2020-01-03 09:30:00-05:00,7.650000095367432,7.670000076293945,7.610000133514404,7.664999961853027,7.664999961853027,207805,,2003.0
2020-01-03 10:30:00-05:00,7.670000076293945,7.670000076293945,7.650000095367432,7.664999961853027,7.664999961853027,82756,,2003.0
2020-01-03 11:30:00-05:00,7.6697998046875,7.670000076293945,7.650000095367432,7.65500020980835,7.65500020980835,99356,,2003.0
2020-01-03 12:30:00-05:00,7.65500020980835,7.659999847412109,7.651100158691406,7.65500020980835,7.65500020980835,26317,,2003.0
2020-01-03 13:30:00-05:00,7.65500020980835,7.659999847412109,7.650000095367432,7.65500020980835,7.65500020980835,43235,,2003.0
2020-01-03 14:30:00-05:00,7.650000095367432,7.670000076293945,7.650000095367432,7.664999961853027,7.664999961853027,71851,,2003.0
2020-01-03 15:30:00-05:00,7.664999961853027,7.670000076293945,7.650000095367432,7.670000076293945,7.670000076293945,273718,,2003.0
2020-01-06 09:30:00-05:00,7.670000076293945,7.670000076293945,7.619999885559082,7.619999885559082,7.619999885559082,234521,,2003.0
2020-01-06 10:30:00-05:00,7.619999885559082,7.635900020599365,7.610000133514404,7.630000114440918,7.630000114440918,79220,,2003.0
2020-01-06 11:30:00-05:00,7.635000228881836,7.639999866485596,7.619999885559082,7.619999885559082,7.619999885559082,68463,,2003.0
2020-01-06 12:30:00-05:00,7.621500015258789,7.630000114440918,7.610000133514404,7.610000133514404,7.610000133514404,105699,,2003.0
2020-01-06 13:30:00-05:00,7.614999771118164,7.619999885559082,7.610000133514404,7.619999885559082,7.619999885559082,45589,,2003.0
2020-01-06 14:30:00-05:00,7.614999771118164,7.619999885559082,7.599999904632568,7.610000133514404,7.610000133514404,119781,,2003.0
2020-01-06 15:30:00-05:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,7.630000114440918,226714,,2003.0
