Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.65999984741211,9.869999885559082,9.65999984741211,9.793999671936035,9.793999671936035,0,,2002.0
2020-01-02 10:30:00-05:00,9.850000381469727,9.850000381469727,9.75,9.75,9.75,201,,2002.0
2020-01-02 11:30:00-05:00,9.630000114440918,9.729999542236328,9.630000114440918,9.729999542236328,9.729999542236328,2171,,2002.0
2020-01-02 12:30:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,,2002.0
2020-01-02 13:30:00-05:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,500,,2002.0
2020-01-02 14:30:00-05:00,9.747200012207031,9.771900177001953,9.6899995803833,9.690199851989746,9.690199851989746,6300,,2002.0
2020-01-03 09:30:00-05:00,9.720000267028809,9.753800392150879,9.664999961853027,9.736100196838379,9.736100196838379,0,,2002.0
2020-01-03 10:30:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,,2002.0
2020-01-03 12:30:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,324,,2002.0
2020-01-03 13:30:00-05:00,9.6899995803833,9.709799766540527,9.6899995803833,9.709799766540527,9.709799766540527,1200,,2002.0
2020-01-03 14:30:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,103,,2002.0
2020-01-06 09:30:00-05:00,9.770000457763672,9.770000457763672,9.75,9.75,9.75,0,,2002.0
2020-01-06 11:30:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,,2002.0
2020-01-06 12:30:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,327,,2002.0
2020-01-06 14:30:00-05:00,9.710000038146973,9.720000267028809,9.695199966430664,9.699999809265137,9.699999809265137,1362,,2002.0
2020-01-07 09:30:00-05:00,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,9.6899995803833,0,,2002.0
2020-01-07 11:30:00-05:00,9.739999771118164,9.739999771118164,9.725000381469727,9.739999771118164,9.739999771118164,1630,,2002.0
2020-01-07 12:30:00-05:00,9.722299575805664,9.722299575805664,9.704999923706055,9.720000267028809,9.720000267028809,8674,,2002.0
