Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,14.640000343322754,14.640000343322754,14.460000038146973,14.5,14.5,0,,2013.0
2020-01-02 10:30:00-05:00,14.5,14.52810001373291,14.479999542236328,14.489999771118164,14.489999771118164,4722,,2013.0
2020-01-02 11:30:00-05:00,14.520000457763672,14.550000190734863,14.489999771118164,14.5,14.5,9247,,2013.0
2020-01-02 12:30:00-05:00,14.5,14.53499984741211,14.5,14.5,14.5,3447,,2013.0
2020-01-02 13:30:00-05:00,14.510000228881836,14.522100448608398,14.470000267028809,14.470000267028809,14.470000267028809,11044,,2013.0
2020-01-02 14:30:00-05:00,14.470000267028809,14.470499992370605,14.430000305175781,14.454999923706055,14.454999923706055,5950,,2013.0
2020-01-02 15:30:00-05:00,14.464799880981445,14.464799880981445,14.430000305175781,14.449999809265137,14.449999809265137,2641,,2013.0
2020-01-03 09:30:00-05:00,14.479999542236328,14.556099891662598,14.449999809265137,14.524999618530273,14.524999618530273,0,,2013.0
2020-01-03 10:30:00-05:00,14.520000457763672,14.54170036315918,14.479999542236328,14.479999542236328,14.479999542236328,8391,,2013.0
2020-01-03 11:30:00-05:00,14.479999542236328,14.520099639892578,14.479999542236328,14.479999542236328,14.479999542236328,11630,,2013.0
2020-01-03 12:30:00-05:00,14.449999809265137,14.468700408935547,14.430000305175781,14.434499740600586,14.434499740600586,10913,,2013.0
2020-01-03 13:30:00-05:00,14.4399995803833,14.4399995803833,14.420000076293945,14.430000305175781,14.430000305175781,5100,,2013.0
2020-01-03 14:30:00-05:00,14.430000305175781,14.44890022277832,14.420000076293945,14.430000305175781,14.430000305175781,12829,,2013.0
2020-01-03 15:30:00-05:00,14.449999809265137,14.449999809265137,14.420000076293945,14.420000076293945,14.420000076293945,3638,,2013.0
2020-01-06 09:30:00-05:00,14.420000076293945,14.420000076293945,14.359999656677246,14.380000114440918,14.380000114440918,0,,2013.0
2020-01-06 10:30:00-05:00,14.359999656677246,14.369999885559082,14.329999923706055,14.329999923706055,14.329999923706055,0,,2013.0
2020-01-06 11:30:00-05:00,14.329999923706055,14.380000114440918,14.329999923706055,14.367400169372559,14.367400169372559,37002,,2013.0
2020-01-06 12:30:00-05:00,14.374500274658203,14.374500274658203,14.359999656677246,14.367300033569336,14.367300033569336,3874,,2013.0
2020-01-06 13:30:00-05:00,14.369999885559082,14.425200462341309,14.369999885559082,14.399999618530273,14.399999618530273,13942,,2013.0
2020-01-06 14:30:00-05:00,14.399999618530273,14.4399995803833,14.380000114440918,14.42240047454834,14.42240047454834,13945,,2013.0
2020-01-06 15:30:00-05:00,14.4399995803833,14.479999542236328,14.430000305175781,14.45989990234375,14.45989990234375,9262,,2013.0
2020-01-07 09:30:00-05:00,14.449999809265137,14.489899635314941,14.449999809265137,14.489899635314941,14.489899635314941,0,,2013.0
2020-01-07 10:30:00-05:00,14.489999771118164,14.529999732971191,14.47029972076416,14.529999732971191,14.529999732971191,3121,,2013.0
2020-01-07 11:30:00-05:00,14.519499778747559,14.519499778747559,14.519499778747559,14.519499778747559,14.519499778747559,1725,,2013.0
2020-01-07 12:30:00-05:00,14.520000457763672,14.539999961853027,14.50979995727539,14.520000457763672,14.520000457763672,3593,,2013.0
2020-01-07 13:30:00-05:00,14.52750015258789,14.52750015258789,14.508600234985352,14.508600234985352,14.508600234985352,5010,,2013.0
2020-01-07 14:30:00-05:00,14.52299976348877,14.600000381469727,14.510000228881836,14.569999694824219,14.569999694824219,7000,,2013.0
2020-01-07 15:30:00-05:00,14.579999923706055,14.579999923706055,14.510000228881836,14.510000228881836,14.510000228881836,965,,2013.0
2020-01-08 09:30:00-05:00,14.539999961853027,14.638799667358398,14.538599967956543,14.538599967956543,14.538599967956543,0,,2013.0
2020-01-08 10:30:00-05:00,14.600000381469727,14.619999885559082,14.579999923706055,14.579999923706055,14.579999923706055,3141,,2013.0
2020-01-08 11:30:00-05:00,14.553099632263184,14.590200424194336,14.553099632263184,14.579999923706055,14.579999923706055,4746,,2013.0
2020-01-08 12:30:00-05:00,14.579999923706055,14.6899995803833,14.579999923706055,14.650099754333496,14.650099754333496,21373,,2013.0
2020-01-08 13:30:00-05:00,14.701800346374512,14.701800346374512,14.694999694824219,14.694999694824219,14.694999694824219,1701,,2013.0
2020-01-08 14:30:00-05:00,14.690999984741211,14.690999984741211,14.630000114440918,14.630000114440918,14.630000114440918,4519,,2013.0
2020-01-08 15:30:00-05:00,14.649999618530273,14.670000076293945,14.640000343322754,14.640000343322754,14.640000343322754,1909,,2013.0
2020-01-09 09:30:00-05:00,14.6899995803833,14.6899995803833,14.625,14.625,14.625,0,,2013.0
2020-01-09 10:30:00-05:00,14.649999618530273,14.850000381469727,14.649999618530273,14.789999961853027,14.789999961853027,8448,,2013.0
2020-01-09 11:30:00-05:00,14.789999961853027,14.789999961853027,14.755399703979492,14.760100364685059,14.760100364685059,8880,,2013.0
2020-01-09 12:30:00-05:00,14.774999618530273,14.789999961853027,14.7701997756958,14.772199630737305,14.772199630737305,6493,,2013.0
2020-01-09 13:30:00-05:00,14.779899597167969,14.789999961853027,14.720000267028809,14.740500450134277,14.740500450134277,7171,,2013.0
2020-01-09 14:30:00-05:00,14.77649974822998,14.77970027923584,14.720100402832031,14.75,14.75,7036,,2013.0
2020-01-09 15:30:00-05:00,14.760000228881836,14.760000228881836,14.699999809265137,14.73799991607666,14.73799991607666,0,,2013.0
2020-01-10 09:30:00-05:00,14.699999809265137,14.819999694824219,14.699999809265137,14.720000267028809,14.720000267028809,4075,,2013.0
2020-01-10 10:30:00-05:00,14.75,14.774499893188477,14.75,14.774499893188477,14.774499893188477,1288,,2013.0
2020-01-10 11:30:00-05:00,14.75,14.758299827575684,14.75,14.75,14.75,330,,2013.0
2020-01-10 12:30:00-05:00,14.739999771118164,14.760000228881836,14.739999771118164,14.760000228881836,14.760000228881836,527,,2013.0
2020-01-10 13:30:00-05:00,14.746700286865234,14.75,14.720000267028809,14.729999542236328,14.729999542236328,4875,,2013.0
2020-01-10 14:30:00-05:00,14.734600067138672,14.75,14.734600067138672,14.75,14.75,1986,,2013.0
2020-01-10 15:30:00-05:00,14.763999938964844,14.770000457763672,14.75,14.759900093078613,14.759900093078613,5118,,2013.0
2020-01-13 09:30:00-05:00,14.800000190734863,14.90999984741211,14.771200180053711,14.771200180053711,14.771200180053711,0,,2013.0
2020-01-13 10:30:00-05:00,14.75,15.020000457763672,14.739999771118164,14.970000267028809,14.970000267028809,24437,,2013.0
2020-01-13 11:30:00-05:00,14.944000244140625,14.944000244140625,14.880000114440918,14.900899887084961,14.900899887084961,3757,,2013.0
2020-01-13 12:30:00-05:00,14.911399841308594,14.930000305175781,14.890000343322754,14.890000343322754,14.890000343322754,7581,,2013.0
2020-01-13 13:30:00-05:00,14.904999732971191,14.904999732971191,14.884300231933594,14.884300231933594,14.884300231933594,6433,,2013.0
2020-01-13 14:30:00-05:00,14.890000343322754,14.899999618530273,14.890000343322754,14.899999618530273,14.899999618530273,2260,,2013.0
2020-01-13 15:30:00-05:00,14.939900398254395,14.939900398254395,14.89050006866455,14.90999984741211,14.90999984741211,6514,,2013.0
2020-01-14 09:30:00-05:00,14.880000114440918,14.920000076293945,14.880000114440918,14.911499977111816,14.911499977111816,0,,2013.0
2020-01-14 10:30:00-05:00,14.892999649047852,14.930100440979004,14.892999649047852,14.930100440979004,14.930100440979004,992,,2013.0
2020-01-14 11:30:00-05:00,14.933899879455566,14.933899879455566,14.933899879455566,14.933899879455566,14.933899879455566,1000,,2013.0
2020-01-14 12:30:00-05:00,14.930000305175781,14.948599815368652,14.930000305175781,14.948599815368652,14.948599815368652,200,,2013.0
2020-01-14 13:30:00-05:00,14.9399995803833,14.960000038146973,14.770000457763672,14.779999732971191,14.779999732971191,23313,,2013.0
2020-01-14 14:30:00-05:00,14.871999740600586,14.871999740600586,14.845100402832031,14.845100402832031,14.845100402832031,2788,,2013.0
2020-01-14 15:30:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,220,,2013.0
2020-01-15 09:30:00-05:00,14.8100004196167,14.869999885559082,14.8100004196167,14.854999542236328,14.854999542236328,0,,2013.0
2020-01-15 10:30:00-05:00,14.84000015258789,14.859299659729004,14.834799766540527,14.850000381469727,14.850000381469727,1460,,2013.0
2020-01-15 11:30:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1281,,2013.0
2020-01-15 12:30:00-05:00,14.819999694824219,14.849800109863281,14.819999694824219,14.849800109863281,14.849800109863281,486,,2013.0
2020-01-15 13:30:00-05:00,14.84000015258789,14.869999885559082,14.84000015258789,14.855500221252441,14.855500221252441,7455,,2013.0
2020-01-15 14:30:00-05:00,14.869999885559082,15.0,14.859999656677246,14.964099884033203,14.964099884033203,0,,2013.0
2020-01-15 15:30:00-05:00,14.989999771118164,15.0,14.979999542236328,14.993399620056152,14.993399620056152,37326,,2013.0
2020-01-16 09:30:00-05:00,14.979999542236328,14.989999771118164,14.899999618530273,14.989999771118164,14.989999771118164,0,,2013.0
2020-01-16 10:30:00-05:00,14.989999771118164,15.050000190734863,14.989999771118164,15.010000228881836,15.010000228881836,4625,,2013.0
2020-01-16 11:30:00-05:00,15.024999618530273,15.045000076293945,15.024999618530273,15.045000076293945,15.045000076293945,2000,,2013.0
2020-01-16 12:30:00-05:00,15.050000190734863,15.100000381469727,15.04990005493164,15.069999694824219,15.069999694824219,8663,,2013.0
2020-01-16 13:30:00-05:00,15.050000190734863,15.050000190734863,14.819999694824219,14.989999771118164,14.989999771118164,19678,,2013.0
2020-01-16 14:30:00-05:00,15.0,15.0,14.960000038146973,14.960000038146973,14.960000038146973,2668,,2013.0
2020-01-16 15:30:00-05:00,14.990799903869629,15.0,14.984999656677246,14.989999771118164,14.989999771118164,1499,,2013.0
2020-01-17 09:30:00-05:00,14.970000267028809,14.970000267028809,14.89009952545166,14.926300048828125,14.926300048828125,0,,2013.0
2020-01-17 10:30:00-05:00,14.911100387573242,14.921099662780762,14.886799812316895,14.886799812316895,14.886799812316895,5142,,2013.0
2020-01-17 11:30:00-05:00,14.880000114440918,14.880000114440918,14.729999542236328,14.789999961853027,14.789999961853027,4561,,2013.0
