Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.170000076293945,9.18970012664795,9.140000343322754,9.18970012664795,9.18970012664795,0,,1993.0
2020-01-02 10:30:00-05:00,9.180000305175781,9.210000038146973,9.180000305175781,9.210000038146973,9.210000038146973,7184,,1993.0
2020-01-02 11:30:00-05:00,9.210000038146973,9.229999542236328,9.210000038146973,9.222200393676758,9.222200393676758,4742,,1993.0
2020-01-02 12:30:00-05:00,9.220000267028809,9.220000267028809,9.180000305175781,9.1899995803833,9.1899995803833,7792,,1993.0
2020-01-02 15:30:00-05:00,9.180999755859375,9.189499855041504,9.180000305175781,9.18589973449707,9.18589973449707,0,,1993.0
2020-01-03 09:30:00-05:00,9.15999984741211,9.15999984741211,9.130000114440918,9.140000343322754,9.140000343322754,2103,,1993.0
2020-01-03 10:30:00-05:00,9.170000076293945,9.189000129699707,9.170000076293945,9.180000305175781,9.180000305175781,11460,,1993.0
2020-01-03 11:30:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1014,,1993.0
2020-01-03 12:30:00-05:00,9.182900428771973,9.182900428771973,9.180000305175781,9.180000305175781,9.180000305175781,600,,1993.0
2020-01-03 13:30:00-05:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833,9.1899995803833,2810,,1993.0
2020-01-03 14:30:00-05:00,9.190099716186523,9.199999809265137,9.190099716186523,9.199999809265137,9.199999809265137,4041,,1993.0
2020-01-03 15:30:00-05:00,9.207799911499023,9.207799911499023,9.207799911499023,9.207799911499023,9.207799911499023,300,,1993.0
2020-01-06 09:30:00-05:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,9.210000038146973,0,,1993.0
2020-01-06 10:30:00-05:00,9.199999809265137,9.210000038146973,9.1899995803833,9.210000038146973,9.210000038146973,3972,,1993.0
2020-01-06 11:30:00-05:00,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,9.210000038146973,6480,,1993.0
2020-01-06 12:30:00-05:00,9.216300010681152,9.216300010681152,9.216300010681152,9.216300010681152,9.216300010681152,507,,1993.0
2020-01-06 13:30:00-05:00,9.210100173950195,9.210100173950195,9.210000038146973,9.210000038146973,9.210000038146973,1662,,1993.0
2020-01-06 14:30:00-05:00,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,9.210000038146973,6186,,1993.0
2020-01-06 15:30:00-05:00,9.209500312805176,9.209500312805176,9.199999809265137,9.199999809265137,9.199999809265137,215,,1993.0
2020-01-07 09:30:00-05:00,9.180000305175781,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,0,,1993.0
2020-01-07 10:30:00-05:00,9.169300079345703,9.180000305175781,9.164999961853027,9.180000305175781,9.180000305175781,8793,,1993.0
2020-01-07 11:30:00-05:00,9.189299583435059,9.1899995803833,9.189000129699707,9.1899995803833,9.1899995803833,8384,,1993.0
2020-01-07 12:30:00-05:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,15031,,1993.0
2020-01-07 13:30:00-05:00,9.194999694824219,9.199799537658691,9.1899995803833,9.194999694824219,9.194999694824219,7260,,1993.0
2020-01-07 14:30:00-05:00,9.192099571228027,9.199999809265137,9.192099571228027,9.199999809265137,9.199999809265137,32569,,1993.0
2020-01-07 15:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,163126,,1993.0
2020-01-08 09:30:00-05:00,9.180000305175781,9.210000038146973,9.180000305175781,9.199999809265137,9.199999809265137,0,,1993.0
2020-01-08 10:30:00-05:00,9.199999809265137,9.203700065612793,9.1899995803833,9.1899995803833,9.1899995803833,2908,,1993.0
2020-01-08 11:30:00-05:00,9.1899995803833,9.197999954223633,9.189599990844727,9.197999954223633,9.197999954223633,2336,,1993.0
2020-01-08 12:30:00-05:00,9.189900398254395,9.19279956817627,9.184200286865234,9.19279956817627,9.19279956817627,1442,,1993.0
2020-01-08 13:30:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,905,,1993.0
2020-01-08 14:30:00-05:00,9.1899995803833,9.199600219726562,9.1899995803833,9.1983003616333,9.1983003616333,2885,,1993.0
2020-01-08 15:30:00-05:00,9.197500228881836,9.210000038146973,9.1899995803833,9.206700325012207,9.206700325012207,10827,,1993.0
2020-01-09 09:30:00-05:00,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,9.220000267028809,0,,1993.0
2020-01-09 10:30:00-05:00,9.220000267028809,9.220000267028809,9.199999809265137,9.21399974822998,9.21399974822998,7168,,1993.0
2020-01-09 11:30:00-05:00,9.220000267028809,9.220000267028809,9.196499824523926,9.196499824523926,9.196499824523926,1878,,1993.0
2020-01-09 12:30:00-05:00,9.210000038146973,9.229999542236328,9.20989990234375,9.229900360107422,9.229900360107422,6750,,1993.0
2020-01-09 13:30:00-05:00,9.220499992370605,9.220499992370605,9.210000038146973,9.210000038146973,9.210000038146973,1216,,1993.0
2020-01-09 15:30:00-05:00,9.213399887084961,9.220000267028809,9.210000038146973,9.220000267028809,9.220000267028809,1606,,1993.0
2020-01-10 09:30:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,,1993.0
2020-01-10 10:30:00-05:00,9.223799705505371,9.223799705505371,9.22029972076416,9.223799705505371,9.223799705505371,512,,1993.0
2020-01-10 12:30:00-05:00,9.238499641418457,9.238499641418457,9.238499641418457,9.238499641418457,9.238499641418457,160,,1993.0
2020-01-10 13:30:00-05:00,9.236700057983398,9.236700057983398,9.229999542236328,9.229999542236328,9.229999542236328,216,,1993.0
2020-01-10 14:30:00-05:00,9.25,9.25,9.229999542236328,9.25,9.25,836,,1993.0
2020-01-10 15:30:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,200,,1993.0
2020-01-13 09:30:00-05:00,9.229999542236328,9.239999771118164,9.229999542236328,9.238699913024902,9.238699913024902,0,,1993.0
2020-01-13 10:30:00-05:00,9.229999542236328,9.231399536132812,9.220000267028809,9.220000267028809,9.220000267028809,3943,,1993.0
