Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,4.449999809265137,4.523600101470947,4.440000057220459,4.519599914550781,4.519599914550781,0,Finance,2017.0
2020-01-02 10:30:00-05:00,4.519999980926514,4.525000095367432,4.489999771118164,4.494999885559082,4.494999885559082,12391,Finance,2017.0
2020-01-02 11:30:00-05:00,4.494999885559082,4.550000190734863,4.489999771118164,4.53000020980835,4.53000020980835,31004,Finance,2017.0
2020-01-02 12:30:00-05:00,4.53000020980835,4.539999961853027,4.519999980926514,4.534999847412109,4.534999847412109,10780,Finance,2017.0
2020-01-02 13:30:00-05:00,4.53000020980835,4.539999961853027,4.525000095367432,4.53000020980835,4.53000020980835,38953,Finance,2017.0
2020-01-02 14:30:00-05:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,4.525000095367432,18045,Finance,2017.0
2020-01-02 15:30:00-05:00,4.525000095367432,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514,27116,Finance,2017.0
2020-01-03 09:30:00-05:00,4.489999771118164,4.5,4.400000095367432,4.440000057220459,4.440000057220459,12772,Finance,2017.0
2020-01-03 10:30:00-05:00,4.434999942779541,4.5,4.429999828338623,4.5,4.5,15274,Finance,2017.0
2020-01-03 11:30:00-05:00,4.5,4.5,4.46999979019165,4.5,4.5,8753,Finance,2017.0
2020-01-03 12:30:00-05:00,4.5,4.5,4.460000038146973,4.46999979019165,4.46999979019165,6801,Finance,2017.0
2020-01-03 13:30:00-05:00,4.46999979019165,4.510000228881836,4.429999828338623,4.48829984664917,4.48829984664917,15125,Finance,2017.0
2020-01-03 14:30:00-05:00,4.489999771118164,4.510000228881836,4.46999979019165,4.5,4.5,22391,Finance,2017.0
2020-01-03 15:30:00-05:00,4.5,4.510000228881836,4.489999771118164,4.5,4.5,2955,Finance,2017.0
2020-01-06 09:30:00-05:00,4.369999885559082,4.420000076293945,4.300000190734863,4.414999961853027,4.414999961853027,33993,Finance,2017.0
2020-01-06 10:30:00-05:00,4.420000076293945,4.440000057220459,4.414999961853027,4.440000057220459,4.440000057220459,14257,Finance,2017.0
2020-01-06 11:30:00-05:00,4.449999809265137,4.449999809265137,4.389999866485596,4.420000076293945,4.420000076293945,21734,Finance,2017.0
2020-01-06 12:30:00-05:00,4.425000190734863,4.429999828338623,4.380000114440918,4.389999866485596,4.389999866485596,12706,Finance,2017.0
2020-01-06 13:30:00-05:00,4.389999866485596,4.409999847412109,4.385000228881836,4.400000095367432,4.400000095367432,7190,Finance,2017.0
2020-01-06 14:30:00-05:00,4.409999847412109,4.434999942779541,4.400000095367432,4.429999828338623,4.429999828338623,15576,Finance,2017.0
2020-01-06 15:30:00-05:00,4.440000057220459,4.440000057220459,4.389999866485596,4.400000095367432,4.400000095367432,11413,Finance,2017.0
2020-01-07 09:30:00-05:00,4.400000095367432,4.400000095367432,4.340000152587891,4.389999866485596,4.389999866485596,27235,Finance,2017.0
2020-01-07 10:30:00-05:00,4.392300128936768,4.434999942779541,4.389999866485596,4.40500020980835,4.40500020980835,23365,Finance,2017.0
2020-01-07 11:30:00-05:00,4.40500020980835,4.409999847412109,4.360000133514404,4.389999866485596,4.389999866485596,39392,Finance,2017.0
2020-01-07 12:30:00-05:00,4.389999866485596,4.400000095367432,4.380000114440918,4.394999980926514,4.394999980926514,6972,Finance,2017.0
2020-01-07 13:30:00-05:00,4.400000095367432,4.414999961853027,4.389999866485596,4.409999847412109,4.409999847412109,9349,Finance,2017.0
2020-01-07 14:30:00-05:00,4.414999961853027,4.429999828338623,4.414999961853027,4.420000076293945,4.420000076293945,13266,Finance,2017.0
2020-01-07 15:30:00-05:00,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,4.389999866485596,9499,Finance,2017.0
2020-01-08 09:30:00-05:00,4.360000133514404,4.429999828338623,4.360000133514404,4.405900001525879,4.405900001525879,18962,Finance,2017.0
2020-01-08 10:30:00-05:00,4.409999847412109,4.480000019073486,4.409999847412109,4.460000038146973,4.460000038146973,12869,Finance,2017.0
2020-01-08 11:30:00-05:00,4.480000019073486,4.480000019073486,4.460000038146973,4.474999904632568,4.474999904632568,22953,Finance,2017.0
2020-01-08 12:30:00-05:00,4.46999979019165,4.5,4.46999979019165,4.489999771118164,4.489999771118164,62079,Finance,2017.0
2020-01-08 13:30:00-05:00,4.489999771118164,4.5,4.489999771118164,4.494999885559082,4.494999885559082,8006,Finance,2017.0
2020-01-08 14:30:00-05:00,4.5,4.5,4.449999809265137,4.46999979019165,4.46999979019165,20758,Finance,2017.0
2020-01-08 15:30:00-05:00,4.460000038146973,4.460000038146973,4.420000076293945,4.429999828338623,4.429999828338623,10143,Finance,2017.0
2020-01-09 09:30:00-05:00,4.429999828338623,4.5,4.425000190734863,4.480000019073486,4.480000019073486,18614,Finance,2017.0
