Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.269999980926514,6.328400135040283,6.170000076293945,6.200399875640869,6.200399875640869,0,Energy,
2020-01-02 10:30:00-05:00,6.199999809265137,6.199999809265137,6.03000020980835,6.03000020980835,6.03000020980835,85437,Energy,
2020-01-02 11:30:00-05:00,6.034999847412109,6.130000114440918,6.0,6.12939977645874,6.12939977645874,46848,Energy,
2020-01-02 12:30:00-05:00,6.125,6.156400203704834,6.119999885559082,6.139999866485596,6.139999866485596,109391,Energy,
2020-01-02 13:30:00-05:00,6.144999980926514,6.170000076293945,6.130000114440918,6.159999847412109,6.159999847412109,28360,Energy,
2020-01-02 14:30:00-05:00,6.15500020980835,6.199999809265137,6.139999866485596,6.195000171661377,6.195000171661377,40694,Energy,
2020-01-02 15:30:00-05:00,6.195000171661377,6.21999979019165,6.179999828338623,6.21999979019165,6.21999979019165,87700,Energy,
2020-01-03 09:30:00-05:00,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,6.21999979019165,58063,Energy,
2020-01-03 10:30:00-05:00,6.230000019073486,6.260000228881836,6.150000095367432,6.210000038146973,6.210000038146973,50705,Energy,
2020-01-03 11:30:00-05:00,6.210000038146973,6.210000038146973,6.179999828338623,6.204999923706055,6.204999923706055,22677,Energy,
2020-01-03 12:30:00-05:00,6.204999923706055,6.230000019073486,6.130000114440918,6.150000095367432,6.150000095367432,35872,Energy,
2020-01-03 13:30:00-05:00,6.139999866485596,6.190000057220459,6.130000114440918,6.175000190734863,6.175000190734863,39577,Energy,
2020-01-03 14:30:00-05:00,6.175000190734863,6.21999979019165,6.170000076293945,6.215000152587891,6.215000152587891,65260,Energy,
2020-01-03 15:30:00-05:00,6.21999979019165,6.230000019073486,6.190000057220459,6.21999979019165,6.21999979019165,89090,Energy,
2020-01-06 09:30:00-05:00,6.150000095367432,6.170000076293945,6.070000171661377,6.146500110626221,6.146500110626221,48112,Energy,
2020-01-06 10:30:00-05:00,6.144999980926514,6.190000057220459,6.119999885559082,6.159999847412109,6.159999847412109,64120,Energy,
2020-01-06 11:30:00-05:00,6.159999847412109,6.224999904632568,6.159599781036377,6.21999979019165,6.21999979019165,62923,Energy,
2020-01-06 12:30:00-05:00,6.225299835205078,6.230000019073486,6.1946001052856445,6.224999904632568,6.224999904632568,31263,Energy,
2020-01-06 13:30:00-05:00,6.230000019073486,6.320000171661377,6.21999979019165,6.315000057220459,6.315000057220459,71190,Energy,
2020-01-06 14:30:00-05:00,6.320000171661377,6.385000228881836,6.315000057220459,6.364999771118164,6.364999771118164,75110,Energy,
2020-01-06 15:30:00-05:00,6.360000133514404,6.369999885559082,6.329999923706055,6.349999904632568,6.349999904632568,151561,Energy,
2020-01-07 09:30:00-05:00,6.269999980926514,6.400000095367432,6.190000057220459,6.215000152587891,6.215000152587891,196874,Energy,
2020-01-07 10:30:00-05:00,6.215000152587891,6.224999904632568,6.159999847412109,6.164999961853027,6.164999961853027,25293,Energy,
2020-01-07 11:30:00-05:00,6.159999847412109,6.179999828338623,6.139999866485596,6.144999980926514,6.144999980926514,23926,Energy,
2020-01-07 12:30:00-05:00,6.139999866485596,6.144999980926514,6.119999885559082,6.120999813079834,6.120999813079834,24482,Energy,
2020-01-07 13:30:00-05:00,6.119999885559082,6.190000057220459,6.110000133514404,6.190000057220459,6.190000057220459,26829,Energy,
2020-01-07 14:30:00-05:00,6.190000057220459,6.210000038146973,6.177000045776367,6.184999942779541,6.184999942779541,17648,Energy,
2020-01-07 15:30:00-05:00,6.179999828338623,6.199999809265137,6.170000076293945,6.170000076293945,6.170000076293945,62677,Energy,
2020-01-08 09:30:00-05:00,6.159999847412109,6.159999847412109,6.070000171661377,6.070000171661377,6.070000171661377,20960,Energy,
2020-01-08 10:30:00-05:00,6.070000171661377,6.090000152587891,6.03000020980835,6.050000190734863,6.050000190734863,28820,Energy,
2020-01-08 11:30:00-05:00,6.039999961853027,6.039999961853027,5.954999923706055,5.989999771118164,5.989999771118164,52826,Energy,
2020-01-08 12:30:00-05:00,5.989999771118164,5.989999771118164,5.960000038146973,5.96999979019165,5.96999979019165,41859,Energy,
2020-01-08 13:30:00-05:00,5.96999979019165,5.96999979019165,5.940000057220459,5.954999923706055,5.954999923706055,41383,Energy,
2020-01-08 14:30:00-05:00,5.960000038146973,5.994999885559082,5.949999809265137,5.960000038146973,5.960000038146973,53711,Energy,
2020-01-08 15:30:00-05:00,5.965000152587891,5.96999979019165,5.909999847412109,5.96999979019165,5.96999979019165,180137,Energy,
2020-01-09 09:30:00-05:00,5.989999771118164,5.989999771118164,5.815000057220459,5.84499979019165,5.84499979019165,179116,Energy,
2020-01-09 10:30:00-05:00,5.840000152587891,5.860000133514404,5.809999942779541,5.829999923706055,5.829999923706055,65090,Energy,
2020-01-09 11:30:00-05:00,5.829999923706055,5.860000133514404,5.809999942779541,5.824999809265137,5.824999809265137,47459,Energy,
2020-01-09 12:30:00-05:00,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,5.809999942779541,60351,Energy,
2020-01-09 13:30:00-05:00,5.815000057220459,5.829999923706055,5.789999961853027,5.820000171661377,5.820000171661377,74297,Energy,
2020-01-09 14:30:00-05:00,5.820000171661377,5.880000114440918,5.820000171661377,5.835000038146973,5.835000038146973,92603,Energy,
2020-01-09 15:30:00-05:00,5.840000152587891,5.849999904632568,5.809999942779541,5.829999923706055,5.829999923706055,111617,Energy,
2020-01-10 09:30:00-05:00,5.809999942779541,5.829999923706055,5.699999809265137,5.75,5.75,93388,Energy,
2020-01-10 10:30:00-05:00,5.739999771118164,5.80049991607666,5.739999771118164,5.769999980926514,5.769999980926514,62837,Energy,
2020-01-10 11:30:00-05:00,5.769999980926514,5.775000095367432,5.710000038146973,5.7368998527526855,5.7368998527526855,64930,Energy,
2020-01-10 12:30:00-05:00,5.730000019073486,5.760000228881836,5.710000038146973,5.739999771118164,5.739999771118164,109143,Energy,
2020-01-10 13:30:00-05:00,5.744999885559082,5.755000114440918,5.710000038146973,5.71999979019165,5.71999979019165,98943,Energy,
2020-01-10 14:30:00-05:00,5.724999904632568,5.724999904632568,5.650000095367432,5.650000095367432,5.650000095367432,116696,Energy,
2020-01-10 15:30:00-05:00,5.650000095367432,5.679999828338623,5.630000114440918,5.679999828338623,5.679999828338623,196576,Energy,
2020-01-13 09:30:00-05:00,5.670000076293945,5.679999828338623,5.480000019073486,5.5,5.5,71792,Energy,
2020-01-13 10:30:00-05:00,5.510000228881836,5.639999866485596,5.5,5.630000114440918,5.630000114440918,165834,Energy,
2020-01-13 11:30:00-05:00,5.639999866485596,5.650000095367432,5.579999923706055,5.59499979019165,5.59499979019165,111938,Energy,
2020-01-13 12:30:00-05:00,5.590000152587891,5.610000133514404,5.570000171661377,5.570000171661377,5.570000171661377,151219,Energy,
2020-01-13 13:30:00-05:00,5.565000057220459,5.59499979019165,5.53000020980835,5.579999923706055,5.579999923706055,229918,Energy,
2020-01-13 14:30:00-05:00,5.579999923706055,5.585000038146973,5.539999961853027,5.565000057220459,5.565000057220459,366027,Energy,
2020-01-13 15:30:00-05:00,5.565000057220459,5.579999923706055,5.53000020980835,5.570000171661377,5.570000171661377,228880,Energy,
2020-01-14 09:30:00-05:00,5.590000152587891,5.590000152587891,5.480000019073486,5.5,5.5,91577,Energy,
2020-01-14 10:30:00-05:00,5.510000228881836,5.559999942779541,5.489999771118164,5.559999942779541,5.559999942779541,108433,Energy,
2020-01-14 11:30:00-05:00,5.550000190734863,5.579999923706055,5.489999771118164,5.534999847412109,5.534999847412109,307464,Energy,
2020-01-14 12:30:00-05:00,5.534999847412109,5.599999904632568,5.519999980926514,5.559999942779541,5.559999942779541,161036,Energy,
2020-01-14 13:30:00-05:00,5.565000057220459,5.579999923706055,5.5,5.510000228881836,5.510000228881836,171220,Energy,
2020-01-14 14:30:00-05:00,5.505000114440918,5.510000228881836,5.449999809265137,5.46999979019165,5.46999979019165,98501,Energy,
2020-01-14 15:30:00-05:00,5.480000019073486,5.5,5.46999979019165,5.5,5.5,245540,Energy,
2020-01-15 09:30:00-05:00,5.46999979019165,5.525000095367432,5.360000133514404,5.369999885559082,5.369999885559082,115408,Energy,
2020-01-15 10:30:00-05:00,5.369999885559082,5.400000095367432,5.360000133514404,5.369999885559082,5.369999885559082,81647,Energy,
2020-01-15 11:30:00-05:00,5.375,5.375,5.340000152587891,5.340000152587891,5.340000152587891,98516,Energy,
2020-01-15 12:30:00-05:00,5.34499979019165,5.349999904632568,5.300000190734863,5.309999942779541,5.309999942779541,90804,Energy,
2020-01-15 13:30:00-05:00,5.304999828338623,5.320000171661377,5.269999980926514,5.300000190734863,5.300000190734863,84443,Energy,
2020-01-15 14:30:00-05:00,5.309999942779541,5.320000171661377,5.289999961853027,5.300000190734863,5.300000190734863,121221,Energy,
2020-01-15 15:30:00-05:00,5.300000190734863,5.300000190734863,5.239999771118164,5.300000190734863,5.300000190734863,246838,Energy,
2020-01-16 09:30:00-05:00,5.340000152587891,5.445000171661377,5.340000152587891,5.409999847412109,5.409999847412109,65340,Energy,
2020-01-16 10:30:00-05:00,5.429999828338623,5.460000038146973,5.400000095367432,5.420000076293945,5.420000076293945,83249,Energy,
2020-01-16 11:30:00-05:00,5.414999961853027,5.570000171661377,5.409999847412109,5.554999828338623,5.554999828338623,170979,Energy,
2020-01-16 12:30:00-05:00,5.559999942779541,5.559999942779541,5.510000228881836,5.519999980926514,5.519999980926514,53355,Energy,
2020-01-16 13:30:00-05:00,5.525000095367432,5.539999961853027,5.480000019073486,5.480000019073486,5.480000019073486,66324,Energy,
2020-01-16 14:30:00-05:00,5.480000019073486,5.5,5.480000019073486,5.485000133514404,5.485000133514404,40049,Energy,
2020-01-16 15:30:00-05:00,5.489999771118164,5.489999771118164,5.429999828338623,5.449999809265137,5.449999809265137,107268,Energy,
2020-01-17 09:30:00-05:00,5.5,5.5,5.309999942779541,5.320000171661377,5.320000171661377,81862,Energy,
2020-01-17 10:30:00-05:00,5.320000171661377,5.320000171661377,5.21999979019165,5.25,5.25,76603,Energy,
2020-01-17 11:30:00-05:00,5.25,5.320000171661377,5.239999771118164,5.309999942779541,5.309999942779541,59098,Energy,
2020-01-17 12:30:00-05:00,5.304999828338623,5.309999942779541,5.269999980926514,5.29449987411499,5.29449987411499,36757,Energy,
2020-01-17 13:30:00-05:00,5.295000076293945,5.304999828338623,5.239999771118164,5.25,5.25,64287,Energy,
2020-01-17 14:30:00-05:00,5.25,5.269999980926514,5.210000038146973,5.215000152587891,5.215000152587891,107735,Energy,
2020-01-17 15:30:00-05:00,5.21999979019165,5.275000095367432,5.199999809265137,5.269999980926514,5.269999980926514,307203,Energy,
2020-01-21 09:30:00-05:00,5.260000228881836,5.360000133514404,5.190000057220459,5.329999923706055,5.329999923706055,107852,Energy,
2020-01-21 10:30:00-05:00,5.320000171661377,5.340000152587891,5.289999961853027,5.304999828338623,5.304999828338623,68528,Energy,
2020-01-21 11:30:00-05:00,5.309999942779541,5.409999847412109,5.300000190734863,5.400000095367432,5.400000095367432,177505,Energy,
2020-01-21 12:30:00-05:00,5.394999980926514,5.400000095367432,5.340000152587891,5.349999904632568,5.349999904632568,60382,Energy,
2020-01-21 13:30:00-05:00,5.355000019073486,5.360000133514404,5.300000190734863,5.300000190734863,5.300000190734863,69681,Energy,
2020-01-21 14:30:00-05:00,5.309999942779541,5.320000171661377,5.300000190734863,5.304999828338623,5.304999828338623,66445,Energy,
2020-01-21 15:30:00-05:00,5.300000190734863,5.309999942779541,5.269999980926514,5.28000020980835,5.28000020980835,94833,Energy,
2020-01-22 09:30:00-05:00,5.289999961853027,5.289999961853027,5.15500020980835,5.184999942779541,5.184999942779541,58635,Energy,
2020-01-22 10:30:00-05:00,5.179999828338623,5.239999771118164,5.179999828338623,5.230000019073486,5.230000019073486,42125,Energy,
2020-01-22 11:30:00-05:00,5.224999904632568,5.239999771118164,5.190000057220459,5.195000171661377,5.195000171661377,43966,Energy,
2020-01-22 12:30:00-05:00,5.195499897003174,5.199999809265137,5.179999828338623,5.184999942779541,5.184999942779541,33703,Energy,
2020-01-22 13:30:00-05:00,5.190000057220459,5.190000057220459,5.139999866485596,5.15500020980835,5.15500020980835,39300,Energy,
2020-01-22 14:30:00-05:00,5.150000095367432,5.159999847412109,5.130000114440918,5.135000228881836,5.135000228881836,39937,Energy,
2020-01-22 15:30:00-05:00,5.135000228881836,5.179999828338623,5.135000228881836,5.179999828338623,5.179999828338623,93077,Energy,
2020-01-23 09:30:00-05:00,5.099999904632568,5.119999885559082,4.980000019073486,5.059999942779541,5.059999942779541,83337,Energy,
2020-01-23 10:30:00-05:00,5.065000057220459,5.130000114440918,5.050000190734863,5.125,5.125,38911,Energy,
2020-01-23 11:30:00-05:00,5.125,5.195000171661377,5.125,5.179999828338623,5.179999828338623,60486,Energy,
2020-01-23 12:30:00-05:00,5.179999828338623,5.260000228881836,5.175000190734863,5.25,5.25,66479,Energy,
2020-01-23 13:30:00-05:00,5.25,5.309999942779541,5.239999771118164,5.300000190734863,5.300000190734863,48601,Energy,
2020-01-23 14:30:00-05:00,5.304999828338623,5.340000152587891,5.269999980926514,5.269999980926514,5.269999980926514,86603,Energy,
2020-01-23 15:30:00-05:00,5.269999980926514,5.28000020980835,5.21999979019165,5.230000019073486,5.230000019073486,170052,Energy,
2020-01-24 09:30:00-05:00,5.199999809265137,5.210000038146973,5.039999961853027,5.110000133514404,5.110000133514404,56312,Energy,
2020-01-24 10:30:00-05:00,5.099999904632568,5.130000114440918,5.079999923706055,5.090000152587891,5.090000152587891,52368,Energy,
2020-01-24 11:30:00-05:00,5.099999904632568,5.150000095367432,5.079999923706055,5.135000228881836,5.135000228881836,46018,Energy,
2020-01-24 12:30:00-05:00,5.139999866485596,5.150000095367432,5.079999923706055,5.085000038146973,5.085000038146973,41455,Energy,
2020-01-24 13:30:00-05:00,5.079999923706055,5.099999904632568,5.039999961853027,5.09499979019165,5.09499979019165,652500,Energy,
2020-01-24 14:30:00-05:00,5.090000152587891,5.130000114440918,5.059999942779541,5.110000133514404,5.110000133514404,684183,Energy,
2020-01-24 15:30:00-05:00,5.119999885559082,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,134002,Energy,
2020-01-27 09:30:00-05:00,5.0,5.260000228881836,4.96999979019165,5.25,5.25,52945,Energy,
2020-01-27 10:30:00-05:00,5.255000114440918,5.275000095367432,5.159999847412109,5.199999809265137,5.199999809265137,106932,Energy,
2020-01-27 11:30:00-05:00,5.199999809265137,5.210000038146973,5.164999961853027,5.190000057220459,5.190000057220459,39955,Energy,
2020-01-27 12:30:00-05:00,5.190000057220459,5.360000133514404,5.190000057220459,5.360000133514404,5.360000133514404,165758,Energy,
2020-01-27 13:30:00-05:00,5.355000019073486,5.360000133514404,5.289999961853027,5.295000076293945,5.295000076293945,42664,Energy,
2020-01-27 14:30:00-05:00,5.300000190734863,5.320000171661377,5.260000228881836,5.260000228881836,5.260000228881836,49571,Energy,
2020-01-27 15:30:00-05:00,5.269999980926514,5.275000095367432,5.21999979019165,5.224999904632568,5.224999904632568,68335,Energy,
2020-01-28 09:30:00-05:00,5.21999979019165,5.230000019073486,5.130000114440918,5.210000038146973,5.210000038146973,50123,Energy,
2020-01-28 10:30:00-05:00,5.210000038146973,5.340000152587891,5.199999809265137,5.309999942779541,5.309999942779541,46985,Energy,
2020-01-28 11:30:00-05:00,5.309999942779541,5.340000152587891,5.300000190734863,5.320000171661377,5.320000171661377,31116,Energy,
2020-01-28 12:30:00-05:00,5.309999942779541,5.315000057220459,5.239999771118164,5.244999885559082,5.244999885559082,31239,Energy,
2020-01-28 13:30:00-05:00,5.244999885559082,5.25,5.210000038146973,5.210000038146973,5.210000038146973,27724,Energy,
2020-01-28 14:30:00-05:00,5.210000038146973,5.239999771118164,5.199999809265137,5.230000019073486,5.230000019073486,46056,Energy,
2020-01-28 15:30:00-05:00,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,5.210000038146973,60459,Energy,
2020-01-29 09:30:00-05:00,5.25,5.340000152587891,5.190000057220459,5.230000019073486,5.230000019073486,20791,Energy,
2020-01-29 10:30:00-05:00,5.21999979019165,5.230000019073486,5.170000076293945,5.224999904632568,5.224999904632568,19917,Energy,
2020-01-29 11:30:00-05:00,5.224999904632568,5.230000019073486,5.190000057220459,5.190000057220459,5.190000057220459,25149,Energy,
2020-01-29 12:30:00-05:00,5.190000057220459,5.195000171661377,5.159999847412109,5.164999961853027,5.164999961853027,17693,Energy,
2020-01-29 13:30:00-05:00,5.159999847412109,5.190000057220459,5.130000114440918,5.170000076293945,5.170000076293945,23398,Energy,
