Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 10:30:00-05:00,6.3597002029418945,6.3597002029418945,6.3597002029418945,6.3597002029418945,6.3597002029418945,0,Finance,
2020-01-02 13:30:00-05:00,6.379799842834473,6.379799842834473,6.379799842834473,6.379799842834473,6.379799842834473,221,Finance,
2020-01-03 09:30:00-05:00,6.374599933624268,6.374599933624268,6.374599933624268,6.374599933624268,6.374599933624268,277,Finance,
2020-01-03 10:30:00-05:00,6.387400150299072,6.400000095367432,6.387400150299072,6.400000095367432,6.400000095367432,1401,Finance,
2020-01-03 15:30:00-05:00,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,701,Finance,
2020-01-06 09:30:00-05:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,Finance,
2020-01-06 11:30:00-05:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1000,Finance,
2020-01-06 15:30:00-05:00,6.420000076293945,6.520999908447266,6.420000076293945,6.520999908447266,6.520999908447266,1230,Finance,
2020-01-07 09:30:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,Finance,
2020-01-07 11:30:00-05:00,6.551199913024902,6.551199913024902,6.550000190734863,6.550000190734863,6.550000190734863,1700,Finance,
2020-01-07 13:30:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,518,Finance,
2020-01-07 14:30:00-05:00,6.5,6.519999980926514,6.485000133514404,6.5,6.5,1300,Finance,
2020-01-07 15:30:00-05:00,6.449999809265137,6.449999809265137,6.40500020980835,6.409999847412109,6.409999847412109,1062,Finance,
2020-01-08 10:30:00-05:00,6.599999904632568,6.630000114440918,6.579999923706055,6.579999923706055,6.579999923706055,702,Finance,
2020-01-08 14:30:00-05:00,6.739999771118164,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,2511,Finance,
