Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,20.31999969482422,20.5,20.31999969482422,20.459999084472656,20.459999084472656,0,,2010.0
2020-01-02 10:30:00-05:00,20.450000762939453,20.549999237060547,20.40999984741211,20.51449966430664,20.51449966430664,13643,,2010.0
2020-01-02 11:30:00-05:00,20.52359962463379,20.52359962463379,20.469999313354492,20.482099533081055,20.482099533081055,6149,,2010.0
2020-01-02 12:30:00-05:00,20.469999313354492,20.524099349975586,20.440000534057617,20.524099349975586,20.524099349975586,3562,,2010.0
2020-01-02 13:30:00-05:00,20.489999771118164,20.610000610351562,20.489999771118164,20.56999969482422,20.56999969482422,12075,,2010.0
2020-01-02 14:30:00-05:00,20.559900283813477,20.579999923706055,20.53969955444336,20.579999923706055,20.579999923706055,3875,,2010.0
2020-01-02 15:30:00-05:00,20.53619956970215,20.569900512695312,20.510000228881836,20.510000228881836,20.510000228881836,1667,,2010.0
2020-01-03 09:30:00-05:00,20.489999771118164,20.549999237060547,20.336599349975586,20.336599349975586,20.336599349975586,0,,2010.0
2020-01-03 10:30:00-05:00,20.34000015258789,20.3799991607666,20.299999237060547,20.3700008392334,20.3700008392334,12067,,2010.0
2020-01-03 11:30:00-05:00,20.350000381469727,20.405000686645508,20.350000381469727,20.3700008392334,20.3700008392334,12225,,2010.0
2020-01-03 12:30:00-05:00,20.3700008392334,20.450000762939453,20.3700008392334,20.450000762939453,20.450000762939453,23378,,2010.0
2020-01-03 13:30:00-05:00,20.40999984741211,20.549999237060547,20.399999618530273,20.540000915527344,20.540000915527344,11765,,2010.0
2020-01-03 14:30:00-05:00,20.549999237060547,20.639999389648438,20.549999237060547,20.614999771118164,20.614999771118164,8997,,2010.0
2020-01-03 15:30:00-05:00,20.614999771118164,20.65999984741211,20.59000015258789,20.610000610351562,20.610000610351562,6862,,2010.0
2020-01-06 09:30:00-05:00,20.549999237060547,20.6299991607666,20.540000915527344,20.592199325561523,20.592199325561523,0,,2010.0
2020-01-06 10:30:00-05:00,20.540000915527344,20.56999969482422,20.510000228881836,20.54800033569336,20.54800033569336,3279,,2010.0
2020-01-06 11:30:00-05:00,20.549800872802734,20.549800872802734,20.5,20.5,20.5,3888,,2010.0
2020-01-06 12:30:00-05:00,20.489999771118164,20.541000366210938,20.489999771118164,20.528600692749023,20.528600692749023,3587,,2010.0
2020-01-06 13:30:00-05:00,20.520000457763672,20.530000686645508,20.5,20.510000228881836,20.510000228881836,4039,,2010.0
2020-01-06 14:30:00-05:00,20.520000457763672,20.549999237060547,20.5,20.510000228881836,20.510000228881836,8672,,2010.0
2020-01-06 15:30:00-05:00,20.518999099731445,20.540000915527344,20.489999771118164,20.520000457763672,20.520000457763672,3650,,2010.0
2020-01-07 09:30:00-05:00,20.469999313354492,20.59000015258789,20.440000534057617,20.549800872802734,20.549800872802734,0,,2010.0
2020-01-07 10:30:00-05:00,20.59000015258789,20.59000015258789,20.559999465942383,20.572200775146484,20.572200775146484,0,,2010.0
2020-01-07 11:30:00-05:00,20.556499481201172,20.579999923706055,20.533000946044922,20.55120086669922,20.55120086669922,18722,,2010.0
2020-01-07 12:30:00-05:00,20.59000015258789,20.739999771118164,20.59000015258789,20.739999771118164,20.739999771118164,8674,,2010.0
2020-01-07 13:30:00-05:00,20.739999771118164,20.854999542236328,20.690000534057617,20.700000762939453,20.700000762939453,19704,,2010.0
2020-01-07 14:30:00-05:00,20.700000762939453,20.78860092163086,20.683900833129883,20.729400634765625,20.729400634765625,17833,,2010.0
2020-01-07 15:30:00-05:00,20.719200134277344,20.75,20.639999389648438,20.690000534057617,20.690000534057617,8390,,2010.0
2020-01-08 09:30:00-05:00,20.670000076293945,20.686899185180664,20.633499145507812,20.67020034790039,20.67020034790039,0,,2010.0
2020-01-08 10:30:00-05:00,20.700000762939453,20.758800506591797,20.670000076293945,20.758800506591797,20.758800506591797,5058,,2010.0
2020-01-08 11:30:00-05:00,20.743900299072266,20.760000228881836,20.719999313354492,20.719999313354492,20.719999313354492,5012,,2010.0
2020-01-08 12:30:00-05:00,20.732200622558594,20.739999771118164,20.719999313354492,20.739999771118164,20.739999771118164,1327,,2010.0
2020-01-08 13:30:00-05:00,20.731399536132812,20.736600875854492,20.72599983215332,20.72599983215332,20.72599983215332,1530,,2010.0
2020-01-08 14:30:00-05:00,20.729999542236328,20.729999542236328,20.686399459838867,20.686399459838867,20.686399459838867,2297,,2010.0
2020-01-08 15:30:00-05:00,20.68000030517578,20.69969940185547,20.68000030517578,20.68000030517578,20.68000030517578,1658,,2010.0
2020-01-09 09:30:00-05:00,20.75,20.75,20.67300033569336,20.729999542236328,20.729999542236328,0,,2010.0
2020-01-09 10:30:00-05:00,20.75,20.899999618530273,20.739999771118164,20.870500564575195,20.870500564575195,0,,2010.0
2020-01-09 11:30:00-05:00,20.86389923095703,20.969999313354492,20.86389923095703,20.940000534057617,20.940000534057617,21423,,2010.0
2020-01-09 12:30:00-05:00,20.92140007019043,20.92140007019043,20.84000015258789,20.860000610351562,20.860000610351562,3948,,2010.0
2020-01-09 13:30:00-05:00,20.84000015258789,20.84000015258789,20.799999237060547,20.799999237060547,20.799999237060547,5546,,2010.0
2020-01-09 14:30:00-05:00,20.809999465942383,20.830799102783203,20.809999465942383,20.809999465942383,20.809999465942383,1815,,2010.0
2020-01-09 15:30:00-05:00,20.809999465942383,20.839799880981445,20.809999465942383,20.809999465942383,20.809999465942383,2977,,2010.0
2020-01-10 09:30:00-05:00,20.829999923706055,20.90719985961914,20.829999923706055,20.850000381469727,20.850000381469727,0,,2010.0
2020-01-10 10:30:00-05:00,20.822599411010742,20.87470054626465,20.815200805664062,20.87470054626465,20.87470054626465,11154,,2010.0
2020-01-10 11:30:00-05:00,20.87660026550293,20.881000518798828,20.860000610351562,20.881000518798828,20.881000518798828,5715,,2010.0
2020-01-10 12:30:00-05:00,20.860000610351562,20.8799991607666,20.850000381469727,20.8700008392334,20.8700008392334,1899,,2010.0
2020-01-10 13:30:00-05:00,20.8799991607666,20.889999389648438,20.850000381469727,20.860000610351562,20.860000610351562,24246,,2010.0
2020-01-10 14:30:00-05:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,20.860000610351562,3854,,2010.0
2020-01-10 15:30:00-05:00,20.880699157714844,20.899999618530273,20.850000381469727,20.860000610351562,20.860000610351562,5239,,2010.0
2020-01-13 09:30:00-05:00,20.850000381469727,20.922100067138672,20.850000381469727,20.91830062866211,20.91830062866211,0,,2010.0
2020-01-13 10:30:00-05:00,20.899999618530273,20.93000030517578,20.899999618530273,20.899999618530273,20.899999618530273,7779,,2010.0
2020-01-13 11:30:00-05:00,20.899999618530273,20.908700942993164,20.8799991607666,20.899999618530273,20.899999618530273,4796,,2010.0
2020-01-13 12:30:00-05:00,20.908599853515625,20.908599853515625,20.889999389648438,20.899999618530273,20.899999618530273,8412,,2010.0
2020-01-13 13:30:00-05:00,20.905000686645508,20.914100646972656,20.889999389648438,20.899999618530273,20.899999618530273,8191,,2010.0
2020-01-13 14:30:00-05:00,20.909500122070312,20.93000030517578,20.899999618530273,20.90999984741211,20.90999984741211,8839,,2010.0
2020-01-13 15:30:00-05:00,20.90999984741211,20.979999542236328,20.90999984741211,20.950000762939453,20.950000762939453,6351,,2010.0
2020-01-14 09:30:00-05:00,20.969999313354492,20.989999771118164,20.959999084472656,20.959999084472656,20.959999084472656,0,,2010.0
2020-01-14 10:30:00-05:00,20.950000762939453,20.959999084472656,20.90999984741211,20.90999984741211,20.90999984741211,3753,,2010.0
2020-01-14 11:30:00-05:00,20.90999984741211,20.939599990844727,20.860000610351562,20.909900665283203,20.909900665283203,7822,,2010.0
2020-01-14 12:30:00-05:00,20.860000610351562,20.895000457763672,20.850000381469727,20.850000381469727,20.850000381469727,2297,,2010.0
2020-01-14 13:30:00-05:00,20.860000610351562,20.979999542236328,20.860000610351562,20.90999984741211,20.90999984741211,3763,,2010.0
2020-01-14 14:30:00-05:00,20.90999984741211,20.935800552368164,20.889999389648438,20.889999389648438,20.889999389648438,3836,,2010.0
2020-01-14 15:30:00-05:00,20.889999389648438,20.889999389648438,20.8700008392334,20.8700008392334,20.8700008392334,842,,2010.0
2020-01-15 09:30:00-05:00,20.850000381469727,20.976499557495117,20.850000381469727,20.92609977722168,20.92609977722168,0,,2010.0
2020-01-15 10:30:00-05:00,20.93000030517578,21.040000915527344,20.93000030517578,21.040000915527344,21.040000915527344,11146,,2010.0
2020-01-15 11:30:00-05:00,21.010000228881836,21.010000228881836,20.962400436401367,20.979999542236328,20.979999542236328,3825,,2010.0
2020-01-15 12:30:00-05:00,21.0049991607666,21.010000228881836,20.969999313354492,20.969999313354492,20.969999313354492,1468,,2010.0
2020-01-15 13:30:00-05:00,21.010000228881836,21.049999237060547,20.99799919128418,21.020000457763672,21.020000457763672,8109,,2010.0
2020-01-15 14:30:00-05:00,21.010000228881836,21.039600372314453,21.0,21.00550079345703,21.00550079345703,10605,,2010.0
2020-01-15 15:30:00-05:00,21.020000457763672,21.02899932861328,20.989999771118164,21.0,21.0,1534,,2010.0
2020-01-16 09:30:00-05:00,21.059999465942383,21.059999465942383,20.969999313354492,20.975000381469727,20.975000381469727,0,,2010.0
2020-01-16 10:30:00-05:00,20.979999542236328,20.989999771118164,20.950000762939453,20.950000762939453,20.950000762939453,9981,,2010.0
2020-01-16 11:30:00-05:00,20.959999084472656,20.979999542236328,20.94070053100586,20.969200134277344,20.969200134277344,7297,,2010.0
2020-01-16 12:30:00-05:00,20.977699279785156,20.977699279785156,20.93269920349121,20.954999923706055,20.954999923706055,3086,,2010.0
2020-01-16 13:30:00-05:00,20.954999923706055,20.954999923706055,20.91670036315918,20.91670036315918,20.91670036315918,3884,,2010.0
2020-01-16 14:30:00-05:00,20.93199920654297,20.950000762939453,20.924400329589844,20.940000534057617,20.940000534057617,5536,,2010.0
2020-01-16 15:30:00-05:00,20.94099998474121,20.96500015258789,20.940000534057617,20.95509910583496,20.95509910583496,5860,,2010.0
2020-01-17 09:30:00-05:00,21.040000915527344,21.1200008392334,21.035600662231445,21.059999465942383,21.059999465942383,0,,2010.0
2020-01-17 10:30:00-05:00,21.06999969482422,21.07309913635254,21.040000915527344,21.060100555419922,21.060100555419922,5527,,2010.0
2020-01-17 11:30:00-05:00,21.059999465942383,21.08060073852539,21.059999465942383,21.070499420166016,21.070499420166016,4528,,2010.0
2020-01-17 12:30:00-05:00,21.075000762939453,21.089799880981445,21.059999465942383,21.074199676513672,21.074199676513672,4634,,2010.0
2020-01-17 13:30:00-05:00,21.06999969482422,21.074899673461914,21.050100326538086,21.072399139404297,21.072399139404297,2784,,2010.0
2020-01-17 14:30:00-05:00,21.049999237060547,21.059999465942383,21.040000915527344,21.040000915527344,21.040000915527344,3486,,2010.0
2020-01-17 15:30:00-05:00,21.064800262451172,21.077199935913086,21.010000228881836,21.010000228881836,21.010000228881836,8130,,2010.0
2020-01-21 09:30:00-05:00,20.90999984741211,20.982200622558594,20.90999984741211,20.975000381469727,20.975000381469727,0,,2010.0
2020-01-21 10:30:00-05:00,20.959999084472656,21.0,20.959999084472656,21.0,21.0,2921,,2010.0
2020-01-21 11:30:00-05:00,21.0,21.068899154663086,20.959999084472656,21.05500030517578,21.05500030517578,11493,,2010.0
2020-01-21 12:30:00-05:00,21.06999969482422,21.100000381469727,20.979999542236328,21.049800872802734,21.049800872802734,14501,,2010.0
2020-01-21 13:30:00-05:00,21.057300567626953,21.079999923706055,20.989999771118164,21.0,21.0,15705,,2010.0
2020-01-21 14:30:00-05:00,20.992000579833984,21.020000457763672,20.950000762939453,20.959999084472656,20.959999084472656,10200,,2010.0
2020-01-21 15:30:00-05:00,20.959999084472656,20.989999771118164,20.950000762939453,20.9773006439209,20.9773006439209,10112,,2010.0
2020-01-22 09:30:00-05:00,21.100000381469727,21.100000381469727,20.957599639892578,20.989999771118164,20.989999771118164,0,,2010.0
2020-01-22 10:30:00-05:00,21.0,21.024799346923828,20.989999771118164,21.0,21.0,11258,,2010.0
2020-01-22 11:30:00-05:00,21.0,21.0,20.950000762939453,20.950000762939453,20.950000762939453,2330,,2010.0
2020-01-22 12:30:00-05:00,20.97410011291504,20.979900360107422,20.93939971923828,20.952699661254883,20.952699661254883,7943,,2010.0
2020-01-22 13:30:00-05:00,20.94499969482422,20.94499969482422,20.920000076293945,20.922300338745117,20.922300338745117,3545,,2010.0
2020-01-22 14:30:00-05:00,20.924999237060547,20.93950080871582,20.899999618530273,20.91790008544922,20.91790008544922,2062,,2010.0
2020-01-22 15:30:00-05:00,20.915000915527344,20.940000534057617,20.915000915527344,20.939699172973633,20.939699172973633,4896,,2010.0
2020-01-23 09:30:00-05:00,20.700000762939453,20.799999237060547,20.700000762939453,20.739999771118164,20.739999771118164,0,,2010.0
2020-01-23 10:30:00-05:00,20.827600479125977,20.850000381469727,20.770000457763672,20.790000915527344,20.790000915527344,4666,,2010.0
2020-01-23 11:30:00-05:00,20.807300567626953,20.807300567626953,20.75,20.752099990844727,20.752099990844727,3005,,2010.0
2020-01-23 12:30:00-05:00,20.75,20.829999923706055,20.75,20.780000686645508,20.780000686645508,2657,,2010.0
2020-01-23 13:30:00-05:00,20.780000686645508,20.799999237060547,20.770000457763672,20.780000686645508,20.780000686645508,922,,2010.0
2020-01-23 14:30:00-05:00,20.797800064086914,20.809999465942383,20.790000915527344,20.792299270629883,20.792299270629883,1600,,2010.0
2020-01-23 15:30:00-05:00,20.801000595092773,20.809999465942383,20.780000686645508,20.809999465942383,20.809999465942383,2321,,2010.0
2020-01-24 09:30:00-05:00,20.8700008392334,20.934200286865234,20.770099639892578,20.770099639892578,20.770099639892578,0,,2010.0
2020-01-24 10:30:00-05:00,20.770000457763672,20.795000076293945,20.732500076293945,20.732500076293945,20.732500076293945,3359,,2010.0
2020-01-24 11:30:00-05:00,20.729999542236328,20.743000030517578,20.709999084472656,20.7101993560791,20.7101993560791,8825,,2010.0
2020-01-24 12:30:00-05:00,20.700300216674805,20.724000930786133,20.690000534057617,20.700000762939453,20.700000762939453,17192,,2010.0
2020-01-24 13:30:00-05:00,20.700000762939453,20.768999099731445,20.700000762939453,20.768999099731445,20.768999099731445,3467,,2010.0
2020-01-24 14:30:00-05:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,20.770000457763672,4010,,2010.0
2020-01-24 15:30:00-05:00,20.770299911499023,20.829999923706055,20.770000457763672,20.829999923706055,20.829999923706055,8801,,2010.0
2020-01-27 09:30:00-05:00,20.799999237060547,20.81999969482422,20.709999084472656,20.74220085144043,20.74220085144043,0,,2010.0
2020-01-27 10:30:00-05:00,20.760000228881836,20.81999969482422,20.700000762939453,20.70009994506836,20.70009994506836,8061,,2010.0
2020-01-27 11:30:00-05:00,20.743900299072266,20.7549991607666,20.56999969482422,20.56999969482422,20.56999969482422,9032,,2010.0
2020-01-27 12:30:00-05:00,20.635000228881836,20.648500442504883,20.603900909423828,20.6200008392334,20.6200008392334,3598,,2010.0
2020-01-27 13:30:00-05:00,20.623199462890625,20.64430046081543,20.6200008392334,20.6200008392334,20.6200008392334,1482,,2010.0
2020-01-27 14:30:00-05:00,20.6200008392334,20.639999389648438,20.600000381469727,20.639999389648438,20.639999389648438,2722,,2010.0
2020-01-27 15:30:00-05:00,20.61479949951172,20.62820053100586,20.610000610351562,20.610000610351562,20.610000610351562,2432,,2010.0
2020-01-28 09:30:00-05:00,20.579999923706055,20.780000686645508,20.579999923706055,20.59000015258789,20.59000015258789,0,,2010.0
2020-01-28 10:30:00-05:00,20.579999923706055,20.6200008392334,20.530000686645508,20.530000686645508,20.530000686645508,12932,,2010.0
2020-01-28 11:30:00-05:00,20.549999237060547,20.610000610351562,20.540000915527344,20.58099937438965,20.58099937438965,7699,,2010.0
2020-01-28 12:30:00-05:00,20.56999969482422,20.56999969482422,20.540000915527344,20.540000915527344,20.540000915527344,3382,,2010.0
2020-01-28 13:30:00-05:00,20.559999465942383,20.6200008392334,20.559999465942383,20.6200008392334,20.6200008392334,3101,,2010.0
2020-01-28 14:30:00-05:00,20.6200008392334,20.6200008392334,20.570899963378906,20.579999923706055,20.579999923706055,3658,,2010.0
2020-01-28 15:30:00-05:00,20.56999969482422,20.579999923706055,20.559999465942383,20.579999923706055,20.579999923706055,1333,,2010.0
2020-01-29 09:30:00-05:00,20.520000457763672,20.549800872802734,20.489999771118164,20.510000228881836,20.510000228881836,0,,2010.0
2020-01-29 10:30:00-05:00,20.510000228881836,20.510000228881836,20.360000610351562,20.450899124145508,20.450899124145508,17588,,2010.0
2020-01-29 11:30:00-05:00,20.44379997253418,20.479999542236328,20.440000534057617,20.479999542236328,20.479999542236328,6019,,2010.0
2020-01-29 12:30:00-05:00,20.47089958190918,20.5,20.47089958190918,20.5,20.5,1748,,2010.0
2020-01-29 13:30:00-05:00,20.497299194335938,20.5,20.48200035095215,20.497299194335938,20.497299194335938,3652,,2010.0
2020-01-29 14:30:00-05:00,20.489999771118164,20.4950008392334,20.47879981994629,20.489999771118164,20.489999771118164,9362,,2010.0
