Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 12:30:00-05:00,11.175000190734863,11.194999694824219,11.146699905395508,11.15999984741211,11.15999984741211,142510,Public Utilities,
2020-01-10 13:30:00-05:00,11.160099983215332,11.164999961853027,11.079999923706055,11.104999542236328,11.104999542236328,113350,Public Utilities,
2020-01-10 14:30:00-05:00,11.104999542236328,11.119999885559082,11.09000015258789,11.114999771118164,11.114999771118164,105765,Public Utilities,
2020-01-10 15:30:00-05:00,11.114999771118164,11.119999885559082,11.09000015258789,11.100000381469727,11.100000381469727,160560,Public Utilities,
2020-01-13 09:30:00-05:00,11.0600004196167,11.15999984741211,10.989999771118164,11.045000076293945,11.045000076293945,286066,Public Utilities,
2020-01-13 10:30:00-05:00,11.039999961853027,11.045000076293945,10.949999809265137,10.954999923706055,10.954999923706055,212365,Public Utilities,
2020-01-13 11:30:00-05:00,10.949999809265137,11.0,10.9399995803833,10.949999809265137,10.949999809265137,193738,Public Utilities,
2020-01-13 12:30:00-05:00,10.954999923706055,11.020000457763672,10.9399995803833,10.960000038146973,10.960000038146973,112191,Public Utilities,
2020-01-13 13:30:00-05:00,10.960000038146973,11.055000305175781,10.925000190734863,11.020000457763672,11.020000457763672,474554,Public Utilities,
2020-01-13 14:30:00-05:00,11.020000457763672,11.03499984741211,10.989999771118164,11.0,11.0,259249,Public Utilities,
2020-01-13 15:30:00-05:00,11.0,11.010000228881836,10.979999542236328,11.0,11.0,156326,Public Utilities,
2020-01-14 09:30:00-05:00,10.989999771118164,10.989999771118164,10.869999885559082,10.875,10.875,354216,Public Utilities,
2020-01-14 10:30:00-05:00,10.880000114440918,10.885000228881836,10.850000381469727,10.854999542236328,10.854999542236328,154366,Public Utilities,
2020-01-14 11:30:00-05:00,10.859999656677246,10.930000305175781,10.829999923706055,10.930000305175781,10.930000305175781,229464,Public Utilities,
2020-01-14 12:30:00-05:00,10.930000305175781,10.979999542236328,10.930000305175781,10.960000038146973,10.960000038146973,189817,Public Utilities,
2020-01-14 13:30:00-05:00,10.960000038146973,10.979999542236328,10.90999984741211,10.9399995803833,10.9399995803833,455244,Public Utilities,
2020-01-14 14:30:00-05:00,10.944999694824219,10.970000267028809,10.9399995803833,10.9399995803833,10.9399995803833,188555,Public Utilities,
2020-01-14 15:30:00-05:00,10.944999694824219,10.960000038146973,10.9399995803833,10.949999809265137,10.949999809265137,196865,Public Utilities,
2020-01-15 09:30:00-05:00,10.949999809265137,10.949999809265137,10.859999656677246,10.875,10.875,316193,Public Utilities,
2020-01-15 10:30:00-05:00,10.869999885559082,10.890000343322754,10.850000381469727,10.890000343322754,10.890000343322754,160929,Public Utilities,
2020-01-15 11:30:00-05:00,10.890000343322754,10.9350004196167,10.880000114440918,10.90999984741211,10.90999984741211,182462,Public Utilities,
2020-01-15 12:30:00-05:00,10.90999984741211,10.920000076293945,10.880000114440918,10.895000457763672,10.895000457763672,81261,Public Utilities,
2020-01-15 13:30:00-05:00,10.890000343322754,10.9399995803833,10.890000343322754,10.925000190734863,10.925000190734863,130435,Public Utilities,
2020-01-15 14:30:00-05:00,10.920900344848633,10.9399995803833,10.90999984741211,10.90999984741211,10.90999984741211,124078,Public Utilities,
2020-01-15 15:30:00-05:00,10.914999961853027,10.925000190734863,10.890000343322754,10.90999984741211,10.90999984741211,465322,Public Utilities,
2020-01-16 09:30:00-05:00,10.850000381469727,10.899999618530273,10.84000015258789,10.869999885559082,10.869999885559082,100892,Public Utilities,
2020-01-16 10:30:00-05:00,10.869999885559082,10.880000114440918,10.824999809265137,10.84000015258789,10.84000015258789,83667,Public Utilities,
2020-01-16 11:30:00-05:00,10.829999923706055,10.859999656677246,10.829999923706055,10.84000015258789,10.84000015258789,252570,Public Utilities,
2020-01-16 12:30:00-05:00,10.829999923706055,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,139985,Public Utilities,
2020-01-16 13:30:00-05:00,10.850000381469727,10.859999656677246,10.819999694824219,10.84000015258789,10.84000015258789,145259,Public Utilities,
2020-01-16 14:30:00-05:00,10.84000015258789,10.850000381469727,10.829999923706055,10.835000038146973,10.835000038146973,102932,Public Utilities,
2020-01-16 15:30:00-05:00,10.835000038146973,10.859999656677246,10.829999923706055,10.84000015258789,10.84000015258789,171685,Public Utilities,
2020-01-17 09:30:00-05:00,10.920000076293945,10.920000076293945,10.850000381469727,10.869999885559082,10.869999885559082,33066,Public Utilities,
2020-01-17 10:30:00-05:00,10.869999885559082,10.875,10.819999694824219,10.819999694824219,10.819999694824219,158068,Public Utilities,
2020-01-17 11:30:00-05:00,10.819999694824219,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,53019,Public Utilities,
2020-01-17 12:30:00-05:00,10.819999694824219,10.850000381469727,10.8149995803833,10.84000015258789,10.84000015258789,70501,Public Utilities,
2020-01-17 13:30:00-05:00,10.845000267028809,10.864999771118164,10.819999694824219,10.824999809265137,10.824999809265137,246013,Public Utilities,
2020-01-17 14:30:00-05:00,10.824999809265137,10.854999542236328,10.819999694824219,10.835000038146973,10.835000038146973,116840,Public Utilities,
2020-01-17 15:30:00-05:00,10.84000015258789,10.859999656677246,10.8149995803833,10.859999656677246,10.859999656677246,292340,Public Utilities,
2020-01-21 09:30:00-05:00,10.699999809265137,10.800000190734863,10.670000076293945,10.694999694824219,10.694999694824219,248046,Public Utilities,
2020-01-21 10:30:00-05:00,10.694999694824219,10.710000038146973,10.65999984741211,10.675000190734863,10.675000190734863,74862,Public Utilities,
2020-01-21 11:30:00-05:00,10.670000076293945,10.675000190734863,10.579999923706055,10.579999923706055,10.579999923706055,83355,Public Utilities,
2020-01-21 12:30:00-05:00,10.579999923706055,10.595000267028809,10.539999961853027,10.5600004196167,10.5600004196167,67791,Public Utilities,
2020-01-21 13:30:00-05:00,10.5600004196167,10.585000038146973,10.479999542236328,10.494999885559082,10.494999885559082,200163,Public Utilities,
2020-01-21 14:30:00-05:00,10.489999771118164,10.5,10.470000267028809,10.470000267028809,10.470000267028809,126350,Public Utilities,
2020-01-21 15:30:00-05:00,10.475000381469727,10.489999771118164,10.460000038146973,10.479999542236328,10.479999542236328,224012,Public Utilities,
2020-01-22 09:30:00-05:00,10.550000190734863,10.550000190734863,10.359999656677246,10.359999656677246,10.359999656677246,201815,Public Utilities,
2020-01-22 10:30:00-05:00,10.359999656677246,10.430000305175781,10.350000381469727,10.399999618530273,10.399999618530273,141115,Public Utilities,
2020-01-22 11:30:00-05:00,10.404999732971191,10.40999984741211,10.345000267028809,10.354999542236328,10.354999542236328,247379,Public Utilities,
2020-01-22 12:30:00-05:00,10.359999656677246,10.380000114440918,10.345000267028809,10.354999542236328,10.354999542236328,518139,Public Utilities,
2020-01-22 13:30:00-05:00,10.354999542236328,10.359999656677246,10.3100004196167,10.3149995803833,10.3149995803833,148986,Public Utilities,
2020-01-22 14:30:00-05:00,10.3149995803833,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,259243,Public Utilities,
2020-01-22 15:30:00-05:00,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706055,10.329999923706055,204610,Public Utilities,
2020-01-23 09:30:00-05:00,10.270000457763672,10.270000457763672,10.149999618530273,10.175000190734863,10.175000190734863,128989,Public Utilities,
2020-01-23 10:30:00-05:00,10.170000076293945,10.21500015258789,10.079999923706055,10.09000015258789,10.09000015258789,133378,Public Utilities,
2020-01-23 11:30:00-05:00,10.09000015258789,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,454253,Public Utilities,
2020-01-23 12:30:00-05:00,10.041399955749512,10.119999885559082,10.029999732971191,10.09000015258789,10.09000015258789,163772,Public Utilities,
2020-01-23 13:30:00-05:00,10.095000267028809,10.229999542236328,10.09000015258789,10.199999809265137,10.199999809265137,128599,Public Utilities,
2020-01-23 14:30:00-05:00,10.199999809265137,10.204999923706055,10.1850004196167,10.194999694824219,10.194999694824219,62647,Public Utilities,
2020-01-23 15:30:00-05:00,10.194999694824219,10.194999694824219,10.149999618530273,10.170000076293945,10.170000076293945,201601,Public Utilities,
2020-01-24 09:30:00-05:00,10.170000076293945,10.210000038146973,10.145000457763672,10.1850004196167,10.1850004196167,64967,Public Utilities,
2020-01-24 10:30:00-05:00,10.1899995803833,10.1899995803833,10.125,10.140000343322754,10.140000343322754,66138,Public Utilities,
2020-01-24 11:30:00-05:00,10.140000343322754,10.145000457763672,10.079999923706055,10.085000038146973,10.085000038146973,110339,Public Utilities,
2020-01-24 12:30:00-05:00,10.085000038146973,10.140000343322754,10.085000038146973,10.114999771118164,10.114999771118164,98464,Public Utilities,
2020-01-24 13:30:00-05:00,10.114999771118164,10.119999885559082,10.074999809265137,10.074999809265137,10.074999809265137,55512,Public Utilities,
2020-01-24 14:30:00-05:00,10.069999694824219,10.109999656677246,10.0649995803833,10.09000015258789,10.09000015258789,77110,Public Utilities,
2020-01-24 15:30:00-05:00,10.09000015258789,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,147500,Public Utilities,
2020-01-27 09:30:00-05:00,9.899999618530273,9.930000305175781,9.710000038146973,9.800000190734863,9.800000190734863,194061,Public Utilities,
2020-01-27 10:30:00-05:00,9.795000076293945,9.890000343322754,9.774999618530273,9.869999885559082,9.869999885559082,223572,Public Utilities,
2020-01-27 11:30:00-05:00,9.864999771118164,9.920000076293945,9.864999771118164,9.90999984741211,9.90999984741211,97369,Public Utilities,
2020-01-27 12:30:00-05:00,9.920000076293945,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,70911,Public Utilities,
2020-01-27 13:30:00-05:00,9.9350004196167,9.949999809265137,9.895000457763672,9.904999732971191,9.904999732971191,52856,Public Utilities,
2020-01-27 14:30:00-05:00,9.90999984741211,9.930000305175781,9.869999885559082,9.895000457763672,9.895000457763672,0,Public Utilities,
2020-01-27 15:30:00-05:00,9.890000343322754,9.899999618530273,9.864999771118164,9.890000343322754,9.890000343322754,970522,Public Utilities,
2020-01-28 09:30:00-05:00,9.899999618530273,9.960000038146973,9.859999656677246,9.880000114440918,9.880000114440918,109579,Public Utilities,
2020-01-28 10:30:00-05:00,9.880000114440918,9.880000114440918,9.789999961853027,9.8100004196167,9.8100004196167,313185,Public Utilities,
2020-01-28 11:30:00-05:00,9.8149995803833,9.829999923706055,9.75,9.789999961853027,9.789999961853027,116121,Public Utilities,
2020-01-28 12:30:00-05:00,9.789999961853027,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,44331,Public Utilities,
2020-01-28 13:30:00-05:00,9.774999618530273,9.845000267028809,9.774999618530273,9.824999809265137,9.824999809265137,90703,Public Utilities,
2020-01-28 14:30:00-05:00,9.829999923706055,9.84000015258789,9.805000305175781,9.819999694824219,9.819999694824219,79341,Public Utilities,
2020-01-28 15:30:00-05:00,9.824999809265137,9.829999923706055,9.795000076293945,9.8100004196167,9.8100004196167,121767,Public Utilities,
2020-01-29 09:30:00-05:00,9.800000190734863,9.840800285339355,9.75,9.789999961853027,9.789999961853027,447513,Public Utilities,
2020-01-29 10:30:00-05:00,9.795000076293945,9.845000267028809,9.779999732971191,9.835000038146973,9.835000038146973,219235,Public Utilities,
2020-01-29 11:30:00-05:00,9.829999923706055,9.90999984741211,9.819999694824219,9.854999542236328,9.854999542236328,169759,Public Utilities,
2020-01-29 12:30:00-05:00,9.854999542236328,9.890000343322754,9.835000038146973,9.885000228881836,9.885000228881836,209887,Public Utilities,
2020-01-29 13:30:00-05:00,9.885000228881836,9.920000076293945,9.875,9.899999618530273,9.899999618530273,202859,Public Utilities,
2020-01-29 14:30:00-05:00,9.904999732971191,9.920000076293945,9.880000114440918,9.885000228881836,9.885000228881836,114257,Public Utilities,
2020-01-29 15:30:00-05:00,9.880000114440918,9.899999618530273,9.84000015258789,9.845000267028809,9.845000267028809,185016,Public Utilities,
2020-01-30 09:30:00-05:00,9.75,9.819999694824219,9.71500015258789,9.75,9.75,137484,Public Utilities,
2020-01-30 10:30:00-05:00,9.739999771118164,9.75,9.680000305175781,9.744999885559082,9.744999885559082,118547,Public Utilities,
2020-01-30 11:30:00-05:00,9.739999771118164,9.800000190734863,9.729999542236328,9.779999732971191,9.779999732971191,132659,Public Utilities,
2020-01-30 12:30:00-05:00,9.779999732971191,9.789999961853027,9.739999771118164,9.765000343322754,9.765000343322754,162947,Public Utilities,
2020-01-30 13:30:00-05:00,9.770000457763672,9.805000305175781,9.765000343322754,9.795000076293945,9.795000076293945,117985,Public Utilities,
2020-01-30 14:30:00-05:00,9.795000076293945,9.875,9.795000076293945,9.875,9.875,242001,Public Utilities,
2020-01-30 15:30:00-05:00,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,145784,Public Utilities,
2020-01-31 09:30:00-05:00,9.8100004196167,9.8100004196167,9.720000267028809,9.774999618530273,9.774999618530273,212532,Public Utilities,
2020-01-31 10:30:00-05:00,9.770000457763672,9.779999732971191,9.720000267028809,9.75,9.75,224614,Public Utilities,
2020-01-31 11:30:00-05:00,9.739999771118164,9.8149995803833,9.710000038146973,9.805000305175781,9.805000305175781,176705,Public Utilities,
2020-01-31 12:30:00-05:00,9.800000190734863,9.84000015258789,9.765000343322754,9.8100004196167,9.8100004196167,178374,Public Utilities,
2020-01-31 13:30:00-05:00,9.8149995803833,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,91831,Public Utilities,
2020-01-31 14:30:00-05:00,9.805000305175781,9.824999809265137,9.770000457763672,9.779999732971191,9.779999732971191,103670,Public Utilities,
2020-01-31 15:30:00-05:00,9.779999732971191,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,132061,Public Utilities,
2020-02-03 09:30:00-05:00,9.850000381469727,10.024999618530273,9.850000381469727,10.0,10.0,261674,Public Utilities,
2020-02-03 10:30:00-05:00,10.0,10.029999732971191,9.954999923706055,9.960000038146973,9.960000038146973,190831,Public Utilities,
2020-02-03 11:30:00-05:00,9.960000038146973,9.970000267028809,9.9399995803833,9.96500015258789,9.96500015258789,69089,Public Utilities,
2020-02-03 12:30:00-05:00,9.96500015258789,9.975000381469727,9.9399995803833,9.96500015258789,9.96500015258789,109161,Public Utilities,
2020-02-03 13:30:00-05:00,9.96500015258789,10.015000343322754,9.960000038146973,9.994999885559082,9.994999885559082,142920,Public Utilities,
2020-02-03 14:30:00-05:00,9.994999885559082,10.029999732971191,9.979999542236328,10.005000114440918,10.005000114440918,328192,Public Utilities,
2020-02-03 15:30:00-05:00,10.005000114440918,10.005000114440918,9.970000267028809,10.0,10.0,163315,Public Utilities,
2020-02-04 09:30:00-05:00,10.0600004196167,10.079999923706055,9.949999809265137,10.069999694824219,10.069999694824219,230437,Public Utilities,
2020-02-04 10:30:00-05:00,10.079999923706055,10.239999771118164,10.079999923706055,10.199999809265137,10.199999809265137,392660,Public Utilities,
2020-02-04 11:30:00-05:00,10.200499534606934,10.201899528503418,10.119999885559082,10.15999984741211,10.15999984741211,164956,Public Utilities,
2020-02-04 12:30:00-05:00,10.164999961853027,10.164999961853027,10.109999656677246,10.119999885559082,10.119999885559082,81597,Public Utilities,
2020-02-04 13:30:00-05:00,10.119999885559082,10.130000114440918,10.095000267028809,10.109999656677246,10.109999656677246,47196,Public Utilities,
2020-02-04 14:30:00-05:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,46142,Public Utilities,
2020-02-04 15:30:00-05:00,10.125,10.130000114440918,10.069999694824219,10.085000038146973,10.085000038146973,140358,Public Utilities,
2020-02-05 09:30:00-05:00,10.130000114440918,10.210000038146973,10.119999885559082,10.119999885559082,10.119999885559082,69638,Public Utilities,
2020-02-05 10:30:00-05:00,10.125,10.170000076293945,10.109999656677246,10.135000228881836,10.135000228881836,118435,Public Utilities,
2020-02-05 11:30:00-05:00,10.135000228881836,10.145000457763672,10.029999732971191,10.029999732971191,10.029999732971191,253519,Public Utilities,
2020-02-05 12:30:00-05:00,10.029999732971191,10.109999656677246,10.020000457763672,10.095000267028809,10.095000267028809,117015,Public Utilities,
2020-02-05 13:30:00-05:00,10.09000015258789,10.095000267028809,10.050000190734863,10.050000190734863,10.050000190734863,107737,Public Utilities,
2020-02-05 14:30:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.074999809265137,10.074999809265137,109845,Public Utilities,
2020-02-05 15:30:00-05:00,10.074999809265137,10.074999809265137,10.010000228881836,10.029999732971191,10.029999732971191,143507,Public Utilities,
2020-02-06 09:30:00-05:00,10.050000190734863,10.09000015258789,9.979999542236328,9.989999771118164,9.989999771118164,69115,Public Utilities,
2020-02-06 10:30:00-05:00,10.0,10.029999732971191,9.979999542236328,10.0,10.0,47144,Public Utilities,
2020-02-06 11:30:00-05:00,9.994999885559082,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,97295,Public Utilities,
2020-02-06 12:30:00-05:00,9.960000038146973,9.994999885559082,9.930000305175781,9.930000305175781,9.930000305175781,120933,Public Utilities,
2020-02-06 13:30:00-05:00,9.930000305175781,10.029999732971191,9.920000076293945,9.979999542236328,9.979999542236328,302935,Public Utilities,
2020-02-06 14:30:00-05:00,9.984999656677246,10.005000114440918,9.960000038146973,9.975000381469727,9.975000381469727,75118,Public Utilities,
2020-02-06 15:30:00-05:00,9.970000267028809,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,101616,Public Utilities,
2020-02-07 09:30:00-05:00,9.90999984741211,9.9399995803833,9.850000381469727,9.90999984741211,9.90999984741211,198881,Public Utilities,
2020-02-07 10:30:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.885000228881836,9.885000228881836,74928,Public Utilities,
2020-02-07 11:30:00-05:00,9.883099555969238,9.890000343322754,9.84000015258789,9.864999771118164,9.864999771118164,53047,Public Utilities,
2020-02-07 12:30:00-05:00,9.869999885559082,9.914999961853027,9.854999542236328,9.914999961853027,9.914999961853027,63044,Public Utilities,
2020-02-07 13:30:00-05:00,9.920000076293945,9.920000076293945,9.895000457763672,9.914999961853027,9.914999961853027,127287,Public Utilities,
2020-02-07 14:30:00-05:00,9.91189956665039,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,69120,Public Utilities,
2020-02-07 15:30:00-05:00,9.885000228881836,9.895000457763672,9.869999885559082,9.869999885559082,9.869999885559082,83006,Public Utilities,
2020-02-10 09:30:00-05:00,9.80270004272461,9.869999885559082,9.800000190734863,9.8100004196167,9.8100004196167,304376,Public Utilities,
2020-02-10 10:30:00-05:00,9.8100004196167,9.8149995803833,9.720000267028809,9.744999885559082,9.744999885559082,71173,Public Utilities,
2020-02-10 11:30:00-05:00,9.75,9.755000114440918,9.739999771118164,9.755000114440918,9.755000114440918,44862,Public Utilities,
2020-02-10 12:30:00-05:00,9.755000114440918,9.755000114440918,9.699999809265137,9.704999923706055,9.704999923706055,157476,Public Utilities,
2020-02-10 13:30:00-05:00,9.710000038146973,9.755000114440918,9.6899995803833,9.755000114440918,9.755000114440918,170661,Public Utilities,
2020-02-10 14:30:00-05:00,9.75,9.774999618530273,9.739999771118164,9.774999618530273,9.774999618530273,123001,Public Utilities,
2020-02-10 15:30:00-05:00,9.770000457763672,9.774999618530273,9.75,9.75,9.75,188642,Public Utilities,
2020-02-11 09:30:00-05:00,9.779999732971191,9.789999961853027,9.649999618530273,9.65999984741211,9.65999984741211,685260,Public Utilities,
2020-02-11 10:30:00-05:00,9.65999984741211,9.6850004196167,9.600000381469727,9.619999885559082,9.619999885559082,365817,Public Utilities,
2020-02-11 11:30:00-05:00,9.619999885559082,9.625,9.579999923706055,9.59000015258789,9.59000015258789,336927,Public Utilities,
2020-02-11 12:30:00-05:00,9.585000038146973,9.595000267028809,9.550000190734863,9.5600004196167,9.5600004196167,241725,Public Utilities,
2020-02-11 13:30:00-05:00,9.5649995803833,9.59000015258789,9.550000190734863,9.574999809265137,9.574999809265137,224017,Public Utilities,
2020-02-11 14:30:00-05:00,9.574999809265137,9.609999656677246,9.569999694824219,9.574999809265137,9.574999809265137,151787,Public Utilities,
2020-02-11 15:30:00-05:00,9.569999694824219,9.579999923706055,9.550000190734863,9.579999923706055,9.579999923706055,189496,Public Utilities,
2020-02-12 09:30:00-05:00,9.609999656677246,9.680000305175781,9.510000228881836,9.520000457763672,9.520000457763672,756090,Public Utilities,
2020-02-12 10:30:00-05:00,9.520000457763672,9.621600151062012,9.489999771118164,9.5600004196167,9.5600004196167,657608,Public Utilities,
2020-02-12 11:30:00-05:00,9.5600004196167,9.5649995803833,9.539999961853027,9.539999961853027,9.539999961853027,281472,Public Utilities,
2020-02-12 12:30:00-05:00,9.53499984741211,9.574999809265137,9.510000228881836,9.530500411987305,9.530500411987305,340946,Public Utilities,
2020-02-12 13:30:00-05:00,9.529999732971191,9.545000076293945,9.489999771118164,9.524999618530273,9.524999618530273,514435,Public Utilities,
2020-02-12 14:30:00-05:00,9.524999618530273,9.53499984741211,9.5,9.510000228881836,9.510000228881836,715383,Public Utilities,
2020-02-12 15:30:00-05:00,9.510000228881836,9.529999732971191,9.505000114440918,9.510000228881836,9.510000228881836,401168,Public Utilities,
2020-02-13 09:30:00-05:00,9.399999618530273,9.399999618530273,9.279999732971191,9.345000267028809,9.345000267028809,482421,Public Utilities,
2020-02-13 10:30:00-05:00,9.350000381469727,9.350000381469727,9.324999809265137,9.335000038146973,9.335000038146973,194508,Public Utilities,
2020-02-13 11:30:00-05:00,9.335000038146973,9.385000228881836,9.329999923706055,9.359999656677246,9.359999656677246,281771,Public Utilities,
2020-02-13 12:30:00-05:00,9.359999656677246,9.395000457763672,9.345000267028809,9.359999656677246,9.359999656677246,504726,Public Utilities,
