Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,15.117500305175781,15.15999984741211,15.100000381469727,15.100000381469727,15.100000381469727,0,,1992.0
2020-01-02 10:30:00-05:00,15.154999732971191,15.15999984741211,15.100000381469727,15.100000381469727,15.100000381469727,7812,,1992.0
2020-01-02 11:30:00-05:00,15.100000381469727,15.145000457763672,15.0,15.069999694824219,15.069999694824219,36404,,1992.0
2020-01-02 12:30:00-05:00,15.069999694824219,15.069999694824219,15.053000450134277,15.069999694824219,15.069999694824219,2274,,1992.0
2020-01-02 13:30:00-05:00,15.069999694824219,15.09000015258789,15.0600004196167,15.09000015258789,15.09000015258789,3006,,1992.0
2020-01-02 14:30:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,200,,1992.0
2020-01-02 15:30:00-05:00,15.09000015258789,15.09000015258789,15.0600004196167,15.079999923706055,15.079999923706055,2620,,1992.0
2020-01-03 09:30:00-05:00,15.069999694824219,15.130000114440918,15.069999694824219,15.079999923706055,15.079999923706055,0,,1992.0
2020-01-03 10:30:00-05:00,15.079999923706055,15.15999984741211,15.079999923706055,15.15999984741211,15.15999984741211,7489,,1992.0
2020-01-03 11:30:00-05:00,15.119999885559082,15.149999618530273,15.069999694824219,15.149999618530273,15.149999618530273,20567,,1992.0
2020-01-03 12:30:00-05:00,15.109999656677246,15.109999656677246,15.09000015258789,15.09000015258789,15.09000015258789,4144,,1992.0
2020-01-03 13:30:00-05:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,100,,1992.0
2020-01-03 14:30:00-05:00,15.130000114440918,15.140000343322754,15.119999885559082,15.140000343322754,15.140000343322754,677,,1992.0
2020-01-03 15:30:00-05:00,15.133899688720703,15.15999984741211,15.130000114440918,15.145000457763672,15.145000457763672,4123,,1992.0
2020-01-06 09:30:00-05:00,15.140000343322754,15.199999809265137,15.140000343322754,15.199999809265137,15.199999809265137,0,,1992.0
