Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 11:30:00-05:00,241.33689880371094,241.67999267578125,240.789794921875,240.91000366210938,240.91000366210938,95447,Technology,2012.0
2020-01-13 12:30:00-05:00,240.9398956298828,241.3800048828125,240.8699951171875,241.02999877929688,241.02999877929688,77045,Technology,2012.0
2020-01-13 13:30:00-05:00,241.0,241.39999389648438,240.97000122070312,241.08999633789062,241.08999633789062,79703,Technology,2012.0
2020-01-13 14:30:00-05:00,241.08999633789062,241.27999877929688,240.14999389648438,241.0500030517578,241.0500030517578,107517,Technology,2012.0
2020-01-13 15:30:00-05:00,241.05999755859375,241.33999633789062,240.847900390625,240.89999389648438,240.89999389648438,157220,Technology,2012.0
2020-01-14 09:30:00-05:00,240.82000732421875,242.4949951171875,238.8800048828125,240.2738037109375,240.2738037109375,124894,Technology,2012.0
2020-01-14 10:30:00-05:00,240.2550048828125,240.6300048828125,239.47000122070312,239.9647979736328,239.9647979736328,67952,Technology,2012.0
2020-01-14 11:30:00-05:00,239.8699951171875,240.11500549316406,239.6533966064453,239.7550048828125,239.7550048828125,102841,Technology,2012.0
2020-01-14 12:30:00-05:00,239.75999450683594,241.14999389648438,239.5399932861328,241.10000610351562,241.10000610351562,114507,Technology,2012.0
2020-01-14 13:30:00-05:00,241.19000244140625,241.44000244140625,239.55999755859375,240.08999633789062,240.08999633789062,76971,Technology,2012.0
2020-01-14 14:30:00-05:00,240.13999938964844,240.60499572753906,239.7899932861328,239.9199981689453,239.9199981689453,140350,Technology,2012.0
2020-01-14 15:30:00-05:00,239.91000366210938,240.5928955078125,239.73899841308594,239.94000244140625,239.94000244140625,179872,Technology,2012.0
2020-01-15 09:30:00-05:00,240.57000732421875,243.7100067138672,240.5,243.39999389648438,243.39999389648438,169498,Technology,2012.0
2020-01-15 10:30:00-05:00,243.5,244.25999450683594,242.6999969482422,242.75999450683594,242.75999450683594,78731,Technology,2012.0
2020-01-15 11:30:00-05:00,242.92999267578125,243.8800048828125,242.83999633789062,243.41000366210938,243.41000366210938,69100,Technology,2012.0
2020-01-15 12:30:00-05:00,243.41000366210938,243.55999755859375,242.50999450683594,242.59849548339844,242.59849548339844,52818,Technology,2012.0
2020-01-15 13:30:00-05:00,242.67999267578125,242.88999938964844,242.02000427246094,242.0906982421875,242.0906982421875,36220,Technology,2012.0
2020-01-15 14:30:00-05:00,242.03880310058594,242.16000366210938,240.92999267578125,240.96499633789062,240.96499633789062,51042,Technology,2012.0
2020-01-15 15:30:00-05:00,240.88999938964844,241.10000610351562,240.41000366210938,240.80999755859375,240.80999755859375,114997,Technology,2012.0
2020-01-16 09:30:00-05:00,241.63999938964844,243.6199951171875,240.82000732421875,243.07000732421875,243.07000732421875,108719,Technology,2012.0
2020-01-16 10:30:00-05:00,243.0,243.11000061035156,242.10499572753906,242.5800018310547,242.5800018310547,96275,Technology,2012.0
2020-01-16 11:30:00-05:00,242.42999267578125,242.80999755859375,242.25999450683594,242.4949951171875,242.4949951171875,89504,Technology,2012.0
2020-01-16 12:30:00-05:00,242.4949951171875,242.92999267578125,242.49000549316406,242.6199951171875,242.6199951171875,74811,Technology,2012.0
2020-01-16 13:30:00-05:00,242.63499450683594,243.0500030517578,242.60000610351562,243.0,243.0,117373,Technology,2012.0
2020-01-16 14:30:00-05:00,242.9949951171875,243.02999877929688,242.52000427246094,242.82000732421875,242.82000732421875,67004,Technology,2012.0
2020-01-16 15:30:00-05:00,242.82000732421875,243.47999572753906,242.7100067138672,243.30999755859375,243.30999755859375,117723,Technology,2012.0
2020-01-17 09:30:00-05:00,243.49000549316406,244.38999938964844,240.91250610351562,242.58999633789062,242.58999633789062,167597,Technology,2012.0
2020-01-17 10:30:00-05:00,242.49000549316406,242.94000244140625,242.0850067138672,242.5399932861328,242.5399932861328,61206,Technology,2012.0
2020-01-17 11:30:00-05:00,242.52499389648438,242.63999938964844,241.0756072998047,241.5749969482422,241.5749969482422,48778,Technology,2012.0
2020-01-17 12:30:00-05:00,241.47000122070312,242.32000732421875,241.30999755859375,241.50540161132812,241.50540161132812,114403,Technology,2012.0
2020-01-17 13:30:00-05:00,241.4600067138672,242.0399932861328,241.3300018310547,241.8000030517578,241.8000030517578,58642,Technology,2012.0
2020-01-17 14:30:00-05:00,241.8000030517578,241.84500122070312,240.7449951171875,241.42999267578125,241.42999267578125,78610,Technology,2012.0
2020-01-17 15:30:00-05:00,241.42999267578125,242.14999389648438,241.4199981689453,242.1300048828125,242.1300048828125,169075,Technology,2012.0
2020-01-21 09:30:00-05:00,241.55999755859375,243.6199951171875,240.18600463867188,242.4499969482422,242.4499969482422,244863,Technology,2012.0
2020-01-21 10:30:00-05:00,242.2899932861328,243.6199951171875,242.1699981689453,243.6199951171875,243.6199951171875,129642,Technology,2012.0
2020-01-21 11:30:00-05:00,243.52999877929688,243.64999389648438,242.47000122070312,242.85809326171875,242.85809326171875,110347,Technology,2012.0
2020-01-21 12:30:00-05:00,242.91000366210938,243.47000122070312,242.49000549316406,243.0500030517578,243.0500030517578,123190,Technology,2012.0
2020-01-21 13:30:00-05:00,243.02999877929688,243.5,242.75,243.49000549316406,243.49000549316406,96295,Technology,2012.0
2020-01-21 14:30:00-05:00,243.40499877929688,243.8000030517578,243.0500030517578,243.52000427246094,243.52000427246094,104627,Technology,2012.0
2020-01-21 15:30:00-05:00,243.52000427246094,243.69000244140625,242.91000366210938,243.3000030517578,243.3000030517578,102425,Technology,2012.0
2020-01-22 09:30:00-05:00,244.8800048828125,245.47999572753906,243.5800018310547,244.82000732421875,244.82000732421875,116643,Technology,2012.0
2020-01-22 10:30:00-05:00,244.85809326171875,245.10000610351562,243.99000549316406,244.4149932861328,244.4149932861328,62919,Technology,2012.0
2020-01-22 11:30:00-05:00,244.4600067138672,244.85000610351562,243.38059997558594,243.6300048828125,243.6300048828125,58788,Technology,2012.0
2020-01-22 12:30:00-05:00,243.6300048828125,244.79539489746094,243.6300048828125,244.77999877929688,244.77999877929688,65089,Technology,2012.0
2020-01-22 13:30:00-05:00,244.72999572753906,244.7449951171875,243.83160400390625,243.88499450683594,243.88499450683594,51583,Technology,2012.0
2020-01-22 14:30:00-05:00,243.92999267578125,244.5,243.30999755859375,243.36900329589844,243.36900329589844,63449,Technology,2012.0
2020-01-22 15:30:00-05:00,243.33999633789062,243.8000030517578,243.06500244140625,243.6999969482422,243.6999969482422,127460,Technology,2012.0
2020-01-23 09:30:00-05:00,242.89999389648438,244.38999938964844,242.21420288085938,244.38999938964844,244.38999938964844,91421,Technology,2012.0
2020-01-23 10:30:00-05:00,244.22999572753906,244.63999938964844,243.82000732421875,243.9499969482422,243.9499969482422,54714,Technology,2012.0
2020-01-23 11:30:00-05:00,244.08999633789062,244.77000427246094,243.89500427246094,244.77000427246094,244.77000427246094,33937,Technology,2012.0
2020-01-23 12:30:00-05:00,244.75,244.75,243.85499572753906,244.1300048828125,244.1300048828125,54056,Technology,2012.0
2020-01-23 13:30:00-05:00,244.02999877929688,244.63999938964844,243.58999633789062,244.3300018310547,244.3300018310547,40404,Technology,2012.0
2020-01-23 14:30:00-05:00,244.29139709472656,244.83999633789062,244.29139709472656,244.5,244.5,53332,Technology,2012.0
2020-01-23 15:30:00-05:00,244.47999572753906,244.9499969482422,244.32000732421875,244.75999450683594,244.75999450683594,91189,Technology,2012.0
2020-01-24 09:30:00-05:00,245.0,247.72999572753906,245.0,246.28500366210938,246.28500366210938,162086,Technology,2012.0
2020-01-24 10:30:00-05:00,246.1699981689453,247.0,245.8000030517578,246.63999938964844,246.63999938964844,127323,Technology,2012.0
2020-01-24 11:30:00-05:00,246.72999572753906,246.72999572753906,244.3300018310547,244.5,244.5,93761,Technology,2012.0
2020-01-24 12:30:00-05:00,244.49000549316406,245.55999755859375,243.97000122070312,244.0,244.0,76954,Technology,2012.0
2020-01-24 13:30:00-05:00,243.94000244140625,243.94000244140625,242.2071075439453,242.61000061035156,242.61000061035156,51094,Technology,2012.0
2020-01-24 14:30:00-05:00,242.58999633789062,243.36000061035156,242.5800018310547,242.875,242.875,77458,Technology,2012.0
2020-01-24 15:30:00-05:00,242.85000610351562,243.3699951171875,242.63999938964844,242.8699951171875,242.8699951171875,159845,Technology,2012.0
2020-01-27 09:30:00-05:00,238.13999938964844,238.13999938964844,235.625,236.3800048828125,236.3800048828125,164280,Technology,2012.0
2020-01-27 10:30:00-05:00,236.38999938964844,237.73939514160156,236.29010009765625,237.52000427246094,237.52000427246094,96438,Technology,2012.0
2020-01-27 11:30:00-05:00,237.47999572753906,238.64999389648438,237.34500122070312,238.36000061035156,238.36000061035156,86308,Technology,2012.0
2020-01-27 12:30:00-05:00,238.25,238.3699951171875,237.27000427246094,238.10000610351562,238.10000610351562,81831,Technology,2012.0
2020-01-27 13:30:00-05:00,238.10000610351562,238.55999755859375,237.89999389648438,238.44000244140625,238.44000244140625,52794,Technology,2012.0
2020-01-27 14:30:00-05:00,238.44000244140625,238.5800018310547,237.52999877929688,237.60000610351562,237.60000610351562,66122,Technology,2012.0
2020-01-27 15:30:00-05:00,237.6300048828125,238.24000549316406,237.3300018310547,237.80999755859375,237.80999755859375,125511,Technology,2012.0
2020-01-28 09:30:00-05:00,238.77000427246094,239.08909606933594,236.91000366210938,237.83999633789062,237.83999633789062,75095,Technology,2012.0
2020-01-28 10:30:00-05:00,237.97000122070312,241.66769409179688,237.97000122070312,241.00999450683594,241.00999450683594,99966,Technology,2012.0
2020-01-28 11:30:00-05:00,241.14500427246094,241.41000366210938,239.77999877929688,240.2509002685547,240.2509002685547,71769,Technology,2012.0
2020-01-28 12:30:00-05:00,240.24000549316406,240.4600067138672,239.24249267578125,239.97000122070312,239.97000122070312,54813,Technology,2012.0
2020-01-28 13:30:00-05:00,240.07000732421875,240.6199951171875,239.83999633789062,240.05999755859375,240.05999755859375,41608,Technology,2012.0
2020-01-28 14:30:00-05:00,240.0800018310547,240.3134002685547,239.85499572753906,240.05999755859375,240.05999755859375,74793,Technology,2012.0
2020-01-28 15:30:00-05:00,240.09500122070312,240.09500122070312,239.0800018310547,239.13999938964844,239.13999938964844,107062,Technology,2012.0
2020-01-29 09:30:00-05:00,240.3300018310547,241.7949981689453,239.22999572753906,239.50250244140625,239.50250244140625,73668,Technology,2012.0
2020-01-29 10:30:00-05:00,239.57000732421875,240.08999633789062,239.0399932861328,240.0399932861328,240.0399932861328,63501,Technology,2012.0
2020-01-29 11:30:00-05:00,240.05999755859375,240.3094024658203,239.73500061035156,239.7449951171875,239.7449951171875,47918,Technology,2012.0
2020-01-29 12:30:00-05:00,239.85000610351562,240.19000244140625,239.5,240.02999877929688,240.02999877929688,44066,Technology,2012.0
2020-01-29 13:30:00-05:00,240.1199951171875,240.3054962158203,239.01499938964844,239.1699981689453,239.1699981689453,78564,Technology,2012.0
2020-01-29 14:30:00-05:00,239.22999572753906,239.69000244140625,238.25,238.3300018310547,238.3300018310547,121905,Technology,2012.0
2020-01-29 15:30:00-05:00,238.34500122070312,238.5500030517578,237.52000427246094,237.58999633789062,237.58999633789062,113799,Technology,2012.0
2020-01-30 09:30:00-05:00,236.27999877929688,238.7100067138672,235.77029418945312,238.18499755859375,238.18499755859375,98729,Technology,2012.0
2020-01-30 10:30:00-05:00,238.1699981689453,238.25,236.36000061035156,237.17999267578125,237.17999267578125,101242,Technology,2012.0
2020-01-30 11:30:00-05:00,237.21499633789062,238.5,236.89999389648438,236.97000122070312,236.97000122070312,100901,Technology,2012.0
2020-01-30 12:30:00-05:00,236.97999572753906,237.14999389648438,236.32000732421875,236.60000610351562,236.60000610351562,54241,Technology,2012.0
2020-01-30 13:30:00-05:00,236.6199951171875,237.17999267578125,236.5399932861328,237.02000427246094,237.02000427246094,81333,Technology,2012.0
2020-01-30 14:30:00-05:00,237.02499389648438,238.44000244140625,236.60000610351562,238.0,238.0,136484,Technology,2012.0
2020-01-30 15:30:00-05:00,237.97000122070312,238.44000244140625,237.69000244140625,237.99000549316406,237.99000549316406,147459,Technology,2012.0
2020-01-31 09:30:00-05:00,238.02999877929688,238.5500030517578,235.44650268554688,235.66000366210938,235.66000366210938,106787,Technology,2012.0
2020-01-31 10:30:00-05:00,235.5989990234375,235.86000061035156,234.25,234.39999389648438,234.39999389648438,73689,Technology,2012.0
2020-01-31 11:30:00-05:00,234.23699951171875,235.7899932861328,234.23699951171875,235.08999633789062,235.08999633789062,55172,Technology,2012.0
2020-01-31 12:30:00-05:00,235.08999633789062,235.25,234.11000061035156,235.14999389648438,235.14999389648438,62998,Technology,2012.0
2020-01-31 13:30:00-05:00,235.0500030517578,236.5500030517578,234.22000122070312,235.97999572753906,235.97999572753906,66958,Technology,2012.0
2020-01-31 14:30:00-05:00,236.0399932861328,236.84500122070312,234.82000732421875,234.90130615234375,234.90130615234375,84028,Technology,2012.0
2020-01-31 15:30:00-05:00,234.7899932861328,235.2100067138672,234.47000122070312,234.8699951171875,234.8699951171875,186153,Technology,2012.0
2020-02-03 09:30:00-05:00,234.86000061035156,236.1199951171875,233.63999938964844,235.9700927734375,235.9700927734375,232597,Technology,2012.0
2020-02-03 10:30:00-05:00,235.97000122070312,235.99000549316406,234.8300018310547,235.17999267578125,235.17999267578125,110462,Technology,2012.0
2020-02-03 11:30:00-05:00,235.17999267578125,236.11000061035156,234.85000610351562,236.0,236.0,82683,Technology,2012.0
2020-02-03 12:30:00-05:00,235.89999389648438,236.35000610351562,235.74000549316406,235.81500244140625,235.81500244140625,74913,Technology,2012.0
2020-02-03 13:30:00-05:00,235.8000030517578,236.3300018310547,235.27000427246094,235.58999633789062,235.58999633789062,113159,Technology,2012.0
2020-02-03 14:30:00-05:00,235.6699981689453,236.13999938964844,235.3800048828125,236.08999633789062,236.08999633789062,121927,Technology,2012.0
2020-02-03 15:30:00-05:00,236.1199951171875,236.22000122070312,235.47999572753906,236.0,236.0,137668,Technology,2012.0
2020-02-04 09:30:00-05:00,236.75,239.32000732421875,235.11000061035156,239.1175994873047,239.1175994873047,122053,Technology,2012.0
2020-02-04 10:30:00-05:00,238.94000244140625,240.7550048828125,238.8800048828125,240.25999450683594,240.25999450683594,71442,Technology,2012.0
2020-02-04 11:30:00-05:00,240.32000732421875,240.75999450683594,239.97999572753906,240.64500427246094,240.64500427246094,101670,Technology,2012.0
2020-02-04 12:30:00-05:00,240.63499450683594,240.8000030517578,239.72999572753906,239.7899932861328,239.7899932861328,61379,Technology,2012.0
2020-02-04 13:30:00-05:00,239.77999877929688,240.35000610351562,239.52999877929688,240.23500061035156,240.23500061035156,83367,Technology,2012.0
2020-02-04 14:30:00-05:00,240.19000244140625,240.42999267578125,239.92999267578125,240.27999877929688,240.27999877929688,70630,Technology,2012.0
2020-02-04 15:30:00-05:00,240.3800048828125,240.50799560546875,239.77999877929688,240.2899932861328,240.2899932861328,117133,Technology,2012.0
2020-02-05 09:30:00-05:00,242.50999450683594,242.89999389648438,239.27000427246094,240.94000244140625,240.94000244140625,110804,Technology,2012.0
2020-02-05 10:30:00-05:00,240.84500122070312,241.0800018310547,239.57000732421875,240.3699951171875,240.3699951171875,92451,Technology,2012.0
2020-02-05 11:30:00-05:00,240.36500549316406,240.57000732421875,238.47999572753906,238.89999389648438,238.89999389648438,105759,Technology,2012.0
2020-02-05 12:30:00-05:00,238.83270263671875,240.13999938964844,238.80999755859375,239.85499572753906,239.85499572753906,92269,Technology,2012.0
2020-02-05 13:30:00-05:00,239.89999389648438,240.6999969482422,239.89999389648438,240.69000244140625,240.69000244140625,60381,Technology,2012.0
2020-02-05 14:30:00-05:00,240.72999572753906,241.4600067138672,240.36000061035156,241.2100067138672,241.2100067138672,70128,Technology,2012.0
2020-02-05 15:30:00-05:00,241.1999969482422,241.9600067138672,240.9600067138672,241.74000549316406,241.74000549316406,129574,Technology,2012.0
2020-02-06 09:30:00-05:00,242.26800537109375,245.4600067138672,241.5749969482422,245.27999877929688,245.27999877929688,123875,Technology,2012.0
2020-02-06 10:30:00-05:00,245.32000732421875,245.4499969482422,244.2899932861328,245.44000244140625,245.44000244140625,76227,Technology,2012.0
2020-02-06 11:30:00-05:00,245.40499877929688,245.63999938964844,244.72000122070312,245.1199951171875,245.1199951171875,93161,Technology,2012.0
2020-02-06 12:30:00-05:00,245.0749969482422,246.17999267578125,245.0720977783203,245.82000732421875,245.82000732421875,77460,Technology,2012.0
2020-02-06 13:30:00-05:00,245.7899932861328,246.1782989501953,245.47500610351562,246.0399932861328,246.0399932861328,39773,Technology,2012.0
2020-02-06 14:30:00-05:00,246.0399932861328,246.32000732421875,245.3699951171875,246.0,246.0,82708,Technology,2012.0
2020-02-06 15:30:00-05:00,246.0,246.27000427246094,245.74000549316406,246.0800018310547,246.0800018310547,94702,Technology,2012.0
2020-02-07 09:30:00-05:00,246.0,246.0,243.97999572753906,245.72000122070312,245.72000122070312,105653,Technology,2012.0
2020-02-07 10:30:00-05:00,245.98989868164062,246.27000427246094,244.2899932861328,245.08999633789062,245.08999633789062,95771,Technology,2012.0
2020-02-07 11:30:00-05:00,245.25,246.2100067138672,245.05999755859375,245.3300018310547,245.3300018310547,55721,Technology,2012.0
2020-02-07 12:30:00-05:00,245.27499389648438,245.97999572753906,245.13999938964844,245.69000244140625,245.69000244140625,39520,Technology,2012.0
2020-02-07 13:30:00-05:00,245.63499450683594,246.0,245.24000549316406,245.61000061035156,245.61000061035156,100869,Technology,2012.0
2020-02-07 14:30:00-05:00,245.60000610351562,246.59500122070312,245.55999755859375,246.47999572753906,246.47999572753906,50727,Technology,2012.0
2020-02-07 15:30:00-05:00,246.4600067138672,246.8699951171875,245.64999389648438,245.8300018310547,245.8300018310547,85176,Technology,2012.0
2020-02-10 09:30:00-05:00,244.8769989013672,246.11000061035156,243.7689971923828,245.78500366210938,245.78500366210938,67101,Technology,2012.0
2020-02-10 10:30:00-05:00,245.8800048828125,247.60000610351562,245.8699951171875,247.4799041748047,247.4799041748047,62012,Technology,2012.0
2020-02-10 11:30:00-05:00,247.50999450683594,248.49000549316406,247.0500030517578,247.11900329589844,247.11900329589844,63027,Technology,2012.0
2020-02-10 12:30:00-05:00,247.09500122070312,247.31500244140625,246.69000244140625,247.10000610351562,247.10000610351562,61443,Technology,2012.0
2020-02-10 13:30:00-05:00,247.13999938964844,247.3350067138672,246.83999633789062,247.22999572753906,247.22999572753906,56337,Technology,2012.0
2020-02-10 14:30:00-05:00,247.27000427246094,247.427001953125,246.89999389648438,247.25,247.25,69368,Technology,2012.0
2020-02-10 15:30:00-05:00,247.22000122070312,247.88999938964844,246.97500610351562,247.5,247.5,123848,Technology,2012.0
2020-02-11 09:30:00-05:00,249.0,249.9499969482422,248.24270629882812,248.61129760742188,248.61129760742188,88615,Technology,2012.0
2020-02-11 10:30:00-05:00,248.625,249.16000366210938,248.22000122070312,248.52220153808594,248.52220153808594,92758,Technology,2012.0
2020-02-11 11:30:00-05:00,248.47000122070312,248.58920288085938,247.14999389648438,248.35000610351562,248.35000610351562,39514,Technology,2012.0
2020-02-11 12:30:00-05:00,248.36000061035156,249.08999633789062,248.1300048828125,249.05999755859375,249.05999755859375,37306,Technology,2012.0
2020-02-11 13:30:00-05:00,249.00999450683594,249.10000610351562,247.75,248.0500030517578,248.0500030517578,66845,Technology,2012.0
2020-02-11 14:30:00-05:00,248.11000061035156,248.1999969482422,246.5399932861328,246.8000030517578,246.8000030517578,75931,Technology,2012.0
2020-02-11 15:30:00-05:00,246.83999633789062,247.0500030517578,246.3000030517578,246.6699981689453,246.6699981689453,132581,Technology,2012.0
2020-02-12 09:30:00-05:00,247.0,247.0,240.3000030517578,240.77000427246094,240.77000427246094,318217,Technology,2012.0
2020-02-12 10:30:00-05:00,240.81500244140625,242.6999969482422,240.55999755859375,242.4600067138672,242.4600067138672,272778,Technology,2012.0
2020-02-12 11:30:00-05:00,242.47000122070312,243.5399932861328,242.4499969482422,242.61000061035156,242.61000061035156,87039,Technology,2012.0
2020-02-12 12:30:00-05:00,242.61000061035156,243.6999969482422,242.02000427246094,243.27000427246094,243.27000427246094,149152,Technology,2012.0
2020-02-12 13:30:00-05:00,243.41000366210938,243.8800048828125,242.88999938964844,243.1300048828125,243.1300048828125,80211,Technology,2012.0
2020-02-12 14:30:00-05:00,243.17999267578125,243.69760131835938,242.8699951171875,243.64500427246094,243.64500427246094,125483,Technology,2012.0
2020-02-12 15:30:00-05:00,243.6999969482422,244.7100067138672,243.52000427246094,244.7100067138672,244.7100067138672,117250,Technology,2012.0
2020-02-13 09:30:00-05:00,244.0,245.47000122070312,244.0,244.72000122070312,244.72000122070312,134456,Technology,2012.0
2020-02-13 10:30:00-05:00,244.625,245.75999450683594,244.55999755859375,245.41000366210938,245.41000366210938,72866,Technology,2012.0
