Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,83.70999908447266,84.68000030517578,83.70999908447266,84.30000305175781,84.30000305175781,0,Consumer Services,
2020-01-02 10:30:00-05:00,84.30000305175781,84.8499984741211,83.97000122070312,84.8499984741211,84.8499984741211,17972,Consumer Services,
2020-01-02 11:30:00-05:00,84.7699966430664,85.0,84.45999908447266,84.625,84.625,23580,Consumer Services,
2020-01-02 12:30:00-05:00,84.62000274658203,84.93000030517578,84.3499984741211,84.41000366210938,84.41000366210938,36538,Consumer Services,
2020-01-02 13:30:00-05:00,84.4000015258789,84.45999908447266,84.05000305175781,84.36499786376953,84.36499786376953,27767,Consumer Services,
2020-01-02 14:30:00-05:00,84.3550033569336,85.2300033569336,84.16999816894531,85.05000305175781,85.05000305175781,56286,Consumer Services,
2020-01-02 15:30:00-05:00,85.05000305175781,85.3499984741211,84.82499694824219,85.27999877929688,85.27999877929688,74719,Consumer Services,
2020-01-03 09:30:00-05:00,84.48999786376953,85.506103515625,84.30000305175781,85.20500183105469,85.20500183105469,18633,Consumer Services,
2020-01-03 10:30:00-05:00,85.25,85.2699966430664,84.31999969482422,84.33000183105469,84.33000183105469,30128,Consumer Services,
2020-01-03 11:30:00-05:00,84.32499694824219,84.41999816894531,84.01499938964844,84.37000274658203,84.37000274658203,17306,Consumer Services,
2020-01-03 12:30:00-05:00,84.45999908447266,84.91999816894531,84.27999877929688,84.81999969482422,84.81999969482422,20677,Consumer Services,
2020-01-03 13:30:00-05:00,84.80000305175781,84.80000305175781,84.4800033569336,84.69000244140625,84.69000244140625,22970,Consumer Services,
2020-01-03 14:30:00-05:00,84.69000244140625,85.05000305175781,84.62999725341797,85.02349853515625,85.02349853515625,35148,Consumer Services,
2020-01-03 15:30:00-05:00,85.0199966430664,85.08000183105469,84.79000091552734,85.05000305175781,85.05000305175781,44270,Consumer Services,
2020-01-06 09:30:00-05:00,84.6500015258789,84.87000274658203,83.8499984741211,84.73999786376953,84.73999786376953,54978,Consumer Services,
2020-01-06 10:30:00-05:00,84.79000091552734,85.44000244140625,84.79000091552734,85.30999755859375,85.30999755859375,26263,Consumer Services,
2020-01-06 11:30:00-05:00,85.32499694824219,85.6500015258789,85.2300033569336,85.6500015258789,85.6500015258789,19915,Consumer Services,
2020-01-06 12:30:00-05:00,85.625,85.69999694824219,85.43000030517578,85.62999725341797,85.62999725341797,23692,Consumer Services,
2020-01-06 13:30:00-05:00,85.69000244140625,85.69000244140625,85.11499786376953,85.25,85.25,21692,Consumer Services,
2020-01-06 14:30:00-05:00,85.24500274658203,85.36000061035156,85.0,85.13999938964844,85.13999938964844,24453,Consumer Services,
2020-01-06 15:30:00-05:00,85.12999725341797,85.33999633789062,85.04000091552734,85.33999633789062,85.33999633789062,55235,Consumer Services,
2020-01-07 09:30:00-05:00,85.08000183105469,85.87000274658203,84.9000015258789,85.69999694824219,85.69999694824219,23524,Consumer Services,
2020-01-07 10:30:00-05:00,85.75,85.75,85.22000122070312,85.47000122070312,85.47000122070312,18955,Consumer Services,
2020-01-07 11:30:00-05:00,85.36000061035156,85.4208984375,84.76000213623047,84.97000122070312,84.97000122070312,13837,Consumer Services,
2020-01-07 12:30:00-05:00,84.94999694824219,84.94999694824219,84.61000061035156,84.63999938964844,84.63999938964844,22071,Consumer Services,
2020-01-07 13:30:00-05:00,84.61000061035156,84.77970123291016,84.52999877929688,84.62000274658203,84.62000274658203,17465,Consumer Services,
2020-01-07 14:30:00-05:00,84.62999725341797,84.94999694824219,84.62999725341797,84.80999755859375,84.80999755859375,20129,Consumer Services,
2020-01-07 15:30:00-05:00,84.79000091552734,84.83000183105469,84.58999633789062,84.58999633789062,84.58999633789062,34594,Consumer Services,
2020-01-08 09:30:00-05:00,84.33999633789062,86.52999877929688,84.33999633789062,86.5199966430664,86.5199966430664,48441,Consumer Services,
2020-01-08 10:30:00-05:00,86.4749984741211,87.55999755859375,86.37999725341797,87.47000122070312,87.47000122070312,33997,Consumer Services,
2020-01-08 11:30:00-05:00,87.58999633789062,88.26000213623047,87.04000091552734,88.0199966430664,88.0199966430664,112346,Consumer Services,
2020-01-08 12:30:00-05:00,88.0199966430664,88.12000274658203,86.93000030517578,87.1530990600586,87.1530990600586,51831,Consumer Services,
2020-01-08 13:30:00-05:00,87.19000244140625,87.20999908447266,86.58499908447266,86.87000274658203,86.87000274658203,35317,Consumer Services,
