Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 10:30:00-05:00,154.77000427246094,155.22000122070312,154.5800018310547,155.0460968017578,155.0460968017578,362081,Transportation,
2020-01-07 11:30:00-05:00,155.02999877929688,155.10000610351562,153.91000366210938,153.9949951171875,153.9949951171875,239037,Transportation,
2020-01-07 12:30:00-05:00,153.97500610351562,154.35000610351562,153.9600067138672,154.25999450683594,154.25999450683594,128176,Transportation,
2020-01-07 13:30:00-05:00,154.30799865722656,154.83999633789062,153.9499969482422,154.7899932861328,154.7899932861328,160856,Transportation,
2020-01-07 14:30:00-05:00,154.8000030517578,155.22000122070312,154.74000549316406,155.14999389648438,155.14999389648438,219077,Transportation,
2020-01-07 15:30:00-05:00,155.1699981689453,155.1999969482422,154.60000610351562,154.83999633789062,154.83999633789062,313583,Transportation,
2020-01-08 09:30:00-05:00,154.57000732421875,157.69000244140625,153.92999267578125,155.34500122070312,155.34500122070312,966248,Transportation,
2020-01-08 10:30:00-05:00,155.33999633789062,156.66000366210938,155.31939697265625,156.5500030517578,156.5500030517578,358558,Transportation,
2020-01-08 11:30:00-05:00,156.5,157.24000549316406,156.10000610351562,156.875,156.875,252164,Transportation,
2020-01-08 12:30:00-05:00,156.89500427246094,157.30999755859375,156.89500427246094,156.99859619140625,156.99859619140625,152362,Transportation,
2020-01-08 13:30:00-05:00,157.02000427246094,157.1699981689453,156.69000244140625,157.10000610351562,157.10000610351562,202928,Transportation,
2020-01-08 14:30:00-05:00,157.13999938964844,157.75,157.09500122070312,157.63999938964844,157.63999938964844,380965,Transportation,
2020-01-08 15:30:00-05:00,157.6199951171875,157.64999389648438,156.97999572753906,157.1199951171875,157.1199951171875,497777,Transportation,
2020-01-09 09:30:00-05:00,157.9499969482422,158.1300048828125,156.58999633789062,157.9127960205078,157.9127960205078,436387,Transportation,
2020-01-09 10:30:00-05:00,157.88999938964844,158.3148956298828,157.38999938964844,157.71359252929688,157.71359252929688,200591,Transportation,
2020-01-09 11:30:00-05:00,157.74000549316406,157.91270446777344,157.11000061035156,157.3520050048828,157.3520050048828,225241,Transportation,
2020-01-09 12:30:00-05:00,157.33999633789062,157.61000061035156,156.85000610351562,157.34500122070312,157.34500122070312,233825,Transportation,
2020-01-09 13:30:00-05:00,157.3800048828125,158.0695037841797,157.33999633789062,158.0,158.0,163795,Transportation,
2020-01-09 14:30:00-05:00,158.02000427246094,158.2899932861328,157.89999389648438,157.9862060546875,157.9862060546875,211188,Transportation,
2020-01-09 15:30:00-05:00,157.98500061035156,158.2100067138672,157.91000366210938,158.08999633789062,158.08999633789062,301273,Transportation,
2020-01-10 09:30:00-05:00,158.1199951171875,158.42559814453125,157.44009399414062,157.8531036376953,157.8531036376953,437270,Transportation,
2020-01-10 10:30:00-05:00,157.82000732421875,158.2100067138672,157.33999633789062,157.50999450683594,157.50999450683594,387807,Transportation,
2020-01-10 11:30:00-05:00,157.5,157.5,156.52999877929688,156.66810607910156,156.66810607910156,344508,Transportation,
2020-01-10 12:30:00-05:00,156.69000244140625,157.5200958251953,156.58999633789062,157.25999450683594,157.25999450683594,170540,Transportation,
2020-01-10 13:30:00-05:00,157.3000030517578,157.83999633789062,157.11070251464844,157.3800048828125,157.3800048828125,246195,Transportation,
2020-01-10 14:30:00-05:00,157.38999938964844,157.5500030517578,156.88999938964844,156.8986053466797,156.8986053466797,245024,Transportation,
2020-01-10 15:30:00-05:00,156.8800048828125,156.9199981689453,156.13999938964844,156.6300048828125,156.6300048828125,415821,Transportation,
2020-01-13 09:30:00-05:00,156.72000122070312,159.0,156.7100067138672,157.72000122070312,157.72000122070312,451084,Transportation,
2020-01-13 10:30:00-05:00,157.67999267578125,159.1999969482422,157.2899932861328,159.18499755859375,159.18499755859375,232265,Transportation,
2020-01-13 11:30:00-05:00,159.2075958251953,159.47000122070312,159.13999938964844,159.35499572753906,159.35499572753906,276580,Transportation,
2020-01-13 12:30:00-05:00,159.35000610351562,159.52999877929688,158.97999572753906,159.00999450683594,159.00999450683594,186490,Transportation,
2020-01-13 13:30:00-05:00,159.0,159.3800048828125,158.74000549316406,159.00999450683594,159.00999450683594,135598,Transportation,
2020-01-13 14:30:00-05:00,158.99000549316406,159.16000366210938,158.85000610351562,159.05999755859375,159.05999755859375,145816,Transportation,
2020-01-13 15:30:00-05:00,159.0601043701172,159.33999633789062,158.99000549316406,159.27999877929688,159.27999877929688,244457,Transportation,
2020-01-14 09:30:00-05:00,159.14999389648438,159.59950256347656,158.6199951171875,158.8699951171875,158.8699951171875,222904,Transportation,
2020-01-14 10:30:00-05:00,158.8699951171875,160.2100067138672,158.8699951171875,160.2100067138672,160.2100067138672,226795,Transportation,
2020-01-14 11:30:00-05:00,160.1999969482422,160.30999755859375,159.8011016845703,160.26300048828125,160.26300048828125,172811,Transportation,
2020-01-14 12:30:00-05:00,160.26499938964844,160.8800048828125,160.10000610351562,160.80999755859375,160.80999755859375,266107,Transportation,
2020-01-14 13:30:00-05:00,160.80499267578125,160.96499633789062,158.74000549316406,159.24380493164062,159.24380493164062,324414,Transportation,
2020-01-14 14:30:00-05:00,159.25,164.5,159.02999877929688,162.57000732421875,162.57000732421875,2833562,Transportation,
2020-01-14 15:30:00-05:00,162.57460021972656,162.94000244140625,161.91000366210938,162.1199951171875,162.1199951171875,641039,Transportation,
2020-01-15 09:30:00-05:00,163.02000427246094,163.02000427246094,161.0500030517578,161.2899932861328,161.2899932861328,561486,Transportation,
2020-01-15 10:30:00-05:00,161.22999572753906,161.74000549316406,160.7899932861328,161.22999572753906,161.22999572753906,230214,Transportation,
2020-01-15 11:30:00-05:00,161.27000427246094,162.0,160.91000366210938,161.02999877929688,161.02999877929688,191122,Transportation,
2020-01-15 12:30:00-05:00,161.0399932861328,161.1053924560547,159.50250244140625,159.9199981689453,159.9199981689453,330141,Transportation,
2020-01-15 13:30:00-05:00,160.0240936279297,160.0240936279297,158.80999755859375,159.80999755859375,159.80999755859375,361020,Transportation,
2020-01-15 14:30:00-05:00,159.8000030517578,160.13999938964844,158.67999267578125,158.6999969482422,158.6999969482422,397999,Transportation,
2020-01-15 15:30:00-05:00,158.81100463867188,159.5399932861328,158.7100067138672,159.1699981689453,159.1699981689453,463811,Transportation,
2020-01-16 09:30:00-05:00,160.58999633789062,161.47000122070312,160.05490112304688,160.35000610351562,160.35000610351562,494072,Transportation,
2020-01-16 10:30:00-05:00,160.36740112304688,160.47000122070312,158.83999633789062,159.14309692382812,159.14309692382812,368019,Transportation,
2020-01-16 11:30:00-05:00,159.14999389648438,159.5,159.02999877929688,159.32000732421875,159.32000732421875,188543,Transportation,
2020-01-16 12:30:00-05:00,159.36000061035156,159.61000061035156,159.10000610351562,159.34500122070312,159.34500122070312,160455,Transportation,
2020-01-16 13:30:00-05:00,159.30999755859375,159.67999267578125,159.1199951171875,159.34060668945312,159.34060668945312,146948,Transportation,
2020-01-16 14:30:00-05:00,159.33999633789062,159.41000366210938,158.99000549316406,159.25999450683594,159.25999450683594,169006,Transportation,
2020-01-16 15:30:00-05:00,159.27000427246094,159.7899932861328,159.22999572753906,159.60000610351562,159.60000610351562,261683,Transportation,
2020-01-17 09:30:00-05:00,159.38999938964844,161.17999267578125,158.55499267578125,160.72999572753906,160.72999572753906,540597,Transportation,
2020-01-17 10:30:00-05:00,160.77000427246094,160.8800048828125,159.35000610351562,159.6199951171875,159.6199951171875,201525,Transportation,
2020-01-17 11:30:00-05:00,159.66000366210938,159.82000732421875,159.25100708007812,159.34500122070312,159.34500122070312,129648,Transportation,
2020-01-17 12:30:00-05:00,159.3800048828125,159.92999267578125,159.22000122070312,159.5500030517578,159.5500030517578,120862,Transportation,
2020-01-17 13:30:00-05:00,159.55340576171875,160.02000427246094,159.5500030517578,159.77999877929688,159.77999877929688,109940,Transportation,
2020-01-17 14:30:00-05:00,159.8000030517578,159.9199981689453,159.47000122070312,159.8699951171875,159.8699951171875,138354,Transportation,
2020-01-17 15:30:00-05:00,159.86000061035156,160.1199951171875,159.86000061035156,159.97999572753906,159.97999572753906,322250,Transportation,
2020-01-21 09:30:00-05:00,158.8800048828125,159.16000366210938,156.82000732421875,157.41009521484375,157.41009521484375,750377,Transportation,
2020-01-21 10:30:00-05:00,157.4600067138672,158.0399932861328,156.80999755859375,157.00999450683594,157.00999450683594,270885,Transportation,
2020-01-21 11:30:00-05:00,157.0500030517578,158.2100067138672,156.89500427246094,158.16000366210938,158.16000366210938,218880,Transportation,
2020-01-21 12:30:00-05:00,158.1300048828125,158.67999267578125,157.8800048828125,157.8800048828125,157.8800048828125,124950,Transportation,
2020-01-21 13:30:00-05:00,157.88499450683594,158.0,157.0800018310547,157.57229614257812,157.57229614257812,155755,Transportation,
2020-01-21 14:30:00-05:00,157.5500030517578,158.27000427246094,157.24000549316406,158.22999572753906,158.22999572753906,156987,Transportation,
2020-01-21 15:30:00-05:00,158.25,158.30999755859375,157.4600067138672,157.55999755859375,157.55999755859375,252147,Transportation,
2020-01-22 09:30:00-05:00,157.49000549316406,158.84849548339844,156.25999450683594,156.38999938964844,156.38999938964844,370074,Transportation,
2020-01-22 10:30:00-05:00,156.36000061035156,157.38999938964844,155.8000030517578,156.21499633789062,156.21499633789062,306724,Transportation,
2020-01-22 11:30:00-05:00,156.2075958251953,156.25619506835938,155.6699981689453,155.860595703125,155.860595703125,186034,Transportation,
2020-01-22 12:30:00-05:00,155.85000610351562,156.27000427246094,155.67999267578125,156.14500427246094,156.14500427246094,205209,Transportation,
2020-01-22 13:30:00-05:00,156.14999389648438,156.27999877929688,155.58999633789062,155.74000549316406,155.74000549316406,152419,Transportation,
2020-01-22 14:30:00-05:00,155.7100067138672,156.00999450683594,155.47000122070312,155.7100067138672,155.7100067138672,187279,Transportation,
2020-01-22 15:30:00-05:00,155.75599670410156,156.02999877929688,155.50999450683594,155.5399932861328,155.5399932861328,265686,Transportation,
2020-01-23 09:30:00-05:00,155.0,155.0,152.72900390625,154.6699981689453,154.6699981689453,412338,Transportation,
2020-01-23 10:30:00-05:00,154.625,155.33999633789062,153.6999969482422,153.88499450683594,153.88499450683594,194468,Transportation,
2020-01-23 11:30:00-05:00,153.83999633789062,154.14500427246094,153.57000732421875,153.77999877929688,153.77999877929688,226699,Transportation,
2020-01-23 12:30:00-05:00,153.77499389648438,154.52000427246094,153.72000122070312,154.13999938964844,154.13999938964844,159105,Transportation,
2020-01-23 13:30:00-05:00,154.12399291992188,154.83999633789062,153.9600067138672,154.8000030517578,154.8000030517578,184604,Transportation,
2020-01-23 14:30:00-05:00,154.80999755859375,155.11000061035156,154.50999450683594,155.0500030517578,155.0500030517578,133177,Transportation,
2020-01-23 15:30:00-05:00,155.03500366210938,155.24000549316406,154.7100067138672,154.8800048828125,154.8800048828125,307645,Transportation,
2020-01-24 09:30:00-05:00,155.0760040283203,155.3199005126953,153.30999755859375,153.3300018310547,153.3300018310547,275623,Transportation,
2020-01-24 10:30:00-05:00,153.4199981689453,154.35000610351562,153.3784942626953,153.67999267578125,153.67999267578125,205324,Transportation,
2020-01-24 11:30:00-05:00,153.67999267578125,153.80999755859375,152.30999755859375,152.5699005126953,152.5699005126953,309122,Transportation,
2020-01-24 12:30:00-05:00,152.58999633789062,153.27000427246094,152.47999572753906,152.5,152.5,309065,Transportation,
2020-01-24 13:30:00-05:00,152.5050048828125,153.0,152.32000732421875,152.67999267578125,152.67999267578125,332784,Transportation,
2020-01-24 14:30:00-05:00,152.77000427246094,154.3000030517578,152.5500030517578,154.24380493164062,154.24380493164062,193424,Transportation,
2020-01-24 15:30:00-05:00,154.25180053710938,154.2899932861328,153.33999633789062,154.0399932861328,154.0399932861328,205494,Transportation,
2020-01-27 09:30:00-05:00,149.86000061035156,150.1508026123047,147.50999450683594,149.14999389648438,149.14999389648438,716970,Transportation,
2020-01-27 10:30:00-05:00,149.2100067138672,149.4031982421875,147.5399932861328,147.6999969482422,147.6999969482422,607411,Transportation,
2020-01-27 11:30:00-05:00,147.77000427246094,149.42999267578125,147.52999877929688,149.3800048828125,149.3800048828125,498029,Transportation,
2020-01-27 12:30:00-05:00,149.38999938964844,149.80340576171875,149.22999572753906,149.52000427246094,149.52000427246094,255836,Transportation,
2020-01-27 13:30:00-05:00,149.38999938964844,149.7100067138672,148.72999572753906,148.99000549316406,148.99000549316406,234110,Transportation,
2020-01-27 14:30:00-05:00,148.99000549316406,149.08999633789062,148.3699951171875,148.97000122070312,148.97000122070312,296585,Transportation,
2020-01-27 15:30:00-05:00,148.9250030517578,149.0500030517578,148.4199981689453,148.4199981689453,148.4199981689453,437944,Transportation,
2020-01-28 09:30:00-05:00,149.75,149.9499969482422,147.11000061035156,149.52999877929688,149.52999877929688,483163,Transportation,
2020-01-28 10:30:00-05:00,149.50999450683594,149.64999389648438,148.52000427246094,148.58999633789062,148.58999633789062,232162,Transportation,
2020-01-28 11:30:00-05:00,148.60000610351562,148.77659606933594,148.08999633789062,148.7100067138672,148.7100067138672,233772,Transportation,
2020-01-28 12:30:00-05:00,148.72000122070312,148.7978973388672,148.14999389648438,148.22000122070312,148.22000122070312,116973,Transportation,
2020-01-28 13:30:00-05:00,148.25779724121094,148.77000427246094,148.1699981689453,148.60009765625,148.60009765625,148016,Transportation,
2020-01-28 14:30:00-05:00,148.60000610351562,149.0,148.2100067138672,148.6613006591797,148.6613006591797,203495,Transportation,
2020-01-28 15:30:00-05:00,148.6999969482422,148.6999969482422,148.25999450683594,148.41000366210938,148.41000366210938,350230,Transportation,
2020-01-29 09:30:00-05:00,149.0,149.97000122070312,147.91000366210938,148.8291015625,148.8291015625,419788,Transportation,
2020-01-29 10:30:00-05:00,148.67999267578125,149.1999969482422,148.51010131835938,148.81500244140625,148.81500244140625,285434,Transportation,
2020-01-29 11:30:00-05:00,148.8000030517578,149.38999938964844,148.50999450683594,149.13499450683594,149.13499450683594,241924,Transportation,
2020-01-29 12:30:00-05:00,149.10000610351562,149.4199981689453,148.92999267578125,149.3249969482422,149.3249969482422,155417,Transportation,
2020-01-29 13:30:00-05:00,149.35000610351562,150.07000732421875,149.2200927734375,149.75779724121094,149.75779724121094,231607,Transportation,
2020-01-29 14:30:00-05:00,149.72000122070312,149.73500061035156,148.82000732421875,149.17999267578125,149.17999267578125,293419,Transportation,
2020-01-29 15:30:00-05:00,149.17999267578125,149.19000244140625,148.0,148.08999633789062,148.08999633789062,338754,Transportation,
2020-01-30 09:30:00-05:00,146.0,146.44000244140625,143.36000061035156,144.75,144.75,1135567,Transportation,
2020-01-30 10:30:00-05:00,144.72999572753906,146.47000122070312,143.91000366210938,146.2100067138672,146.2100067138672,461788,Transportation,
2020-01-30 11:30:00-05:00,146.17999267578125,146.5500030517578,144.77000427246094,144.8350067138672,144.8350067138672,244380,Transportation,
2020-01-30 12:30:00-05:00,144.82000732421875,145.0399932861328,144.22999572753906,144.55999755859375,144.55999755859375,202670,Transportation,
2020-01-30 13:30:00-05:00,144.55499267578125,145.9499969482422,144.39999389648438,145.4600067138672,145.4600067138672,289881,Transportation,
2020-01-30 14:30:00-05:00,145.43499755859375,147.07000732421875,145.33200073242188,147.0399932861328,147.0399932861328,364678,Transportation,
2020-01-30 15:30:00-05:00,147.0800018310547,148.39999389648438,146.9600067138672,148.30999755859375,148.30999755859375,475075,Transportation,
2020-01-31 09:30:00-05:00,147.10000610351562,147.28860473632812,144.6199951171875,144.63999938964844,144.63999938964844,512534,Transportation,
2020-01-31 10:30:00-05:00,144.61000061035156,144.8000030517578,143.5850067138672,143.97999572753906,143.97999572753906,544667,Transportation,
2020-01-31 11:30:00-05:00,143.96949768066406,145.7100067138672,143.96949768066406,145.09959411621094,145.09959411621094,286476,Transportation,
2020-01-31 12:30:00-05:00,145.05999755859375,145.1199951171875,143.6199951171875,144.02000427246094,144.02000427246094,355075,Transportation,
2020-01-31 13:30:00-05:00,143.97000122070312,144.8800048828125,143.6999969482422,144.38999938964844,144.38999938964844,306016,Transportation,
2020-01-31 14:30:00-05:00,144.3300018310547,144.9499969482422,143.8800048828125,144.00599670410156,144.00599670410156,327177,Transportation,
2020-01-31 15:30:00-05:00,143.97999572753906,144.91000366210938,143.6199951171875,144.63999938964844,144.63999938964844,632709,Transportation,
2020-02-03 09:30:00-05:00,145.5,147.39999389648438,144.75,146.5861053466797,146.5861053466797,397109,Transportation,
2020-02-03 10:30:00-05:00,146.5800018310547,146.7333984375,144.64999389648438,144.6959991455078,144.6959991455078,254765,Transportation,
2020-02-03 11:30:00-05:00,144.7191925048828,144.8800048828125,144.0386962890625,144.5,144.5,167932,Transportation,
2020-02-03 12:30:00-05:00,144.5,144.82989501953125,144.10000610351562,144.5010986328125,144.5010986328125,106661,Transportation,
2020-02-03 13:30:00-05:00,144.47000122070312,144.6199951171875,144.14999389648438,144.22999572753906,144.22999572753906,131841,Transportation,
2020-02-03 14:30:00-05:00,144.2100067138672,144.6300048828125,144.0500030517578,144.42999267578125,144.42999267578125,171650,Transportation,
2020-02-03 15:30:00-05:00,144.4149932861328,144.4199981689453,143.60000610351562,143.8000030517578,143.8000030517578,328090,Transportation,
2020-02-04 09:30:00-05:00,146.3699951171875,147.83999633789062,146.0,147.60000610351562,147.60000610351562,630546,Transportation,
2020-02-04 10:30:00-05:00,147.60000610351562,147.77560424804688,146.74000549316406,147.0,147.0,216915,Transportation,
2020-02-04 11:30:00-05:00,147.02999877929688,147.28500366210938,146.77499389648438,147.0800018310547,147.0800018310547,287828,Transportation,
2020-02-04 12:30:00-05:00,147.0500030517578,147.2100067138672,146.39999389648438,146.52000427246094,146.52000427246094,286732,Transportation,
2020-02-04 13:30:00-05:00,146.53500366210938,147.08999633789062,146.47000122070312,146.86390686035156,146.86390686035156,172160,Transportation,
2020-02-04 14:30:00-05:00,146.86000061035156,147.64999389648438,146.77000427246094,147.58999633789062,147.58999633789062,191059,Transportation,
2020-02-04 15:30:00-05:00,147.5800018310547,148.24000549316406,147.42999267578125,147.52000427246094,147.52000427246094,368873,Transportation,
2020-02-05 09:30:00-05:00,149.0500030517578,149.94000244140625,148.82000732421875,149.1999969482422,149.1999969482422,400182,Transportation,
2020-02-05 10:30:00-05:00,149.1999969482422,149.4600067138672,148.8249969482422,149.17359924316406,149.17359924316406,163341,Transportation,
2020-02-05 11:30:00-05:00,149.22999572753906,149.3699951171875,148.85000610351562,149.24000549316406,149.24000549316406,175510,Transportation,
2020-02-05 12:30:00-05:00,149.2449951171875,149.8350067138672,149.10000610351562,149.61000061035156,149.61000061035156,328961,Transportation,
2020-02-05 13:30:00-05:00,149.61000061035156,150.77999877929688,149.61000061035156,150.61000061035156,150.61000061035156,257164,Transportation,
2020-02-05 14:30:00-05:00,150.6199951171875,150.85000610351562,150.4600067138672,150.6199951171875,150.6199951171875,199375,Transportation,
2020-02-05 15:30:00-05:00,150.6199951171875,150.6199951171875,149.72999572753906,149.94000244140625,149.94000244140625,287221,Transportation,
2020-02-06 09:30:00-05:00,151.25999450683594,151.3800048828125,148.75,149.47999572753906,149.47999572753906,339621,Transportation,
2020-02-06 10:30:00-05:00,149.42999267578125,149.9600067138672,148.89500427246094,148.9600067138672,148.9600067138672,186813,Transportation,
2020-02-06 11:30:00-05:00,149.0,149.5500030517578,148.80999755859375,149.52999877929688,149.52999877929688,125879,Transportation,
2020-02-06 12:30:00-05:00,149.5399932861328,149.6199951171875,149.02000427246094,149.02499389648438,149.02499389648438,105509,Transportation,
2020-02-06 13:30:00-05:00,149.0,149.3000030517578,148.94000244140625,149.13999938964844,149.13999938964844,280265,Transportation,
2020-02-06 14:30:00-05:00,149.13499450683594,149.25999450683594,148.7100067138672,148.7899932861328,148.7899932861328,192481,Transportation,
2020-02-06 15:30:00-05:00,148.7899932861328,149.01040649414062,148.49000549316406,148.6199951171875,148.6199951171875,365438,Transportation,
2020-02-07 09:30:00-05:00,147.4199981689453,148.1999969482422,146.41700744628906,148.16000366210938,148.16000366210938,271269,Transportation,
2020-02-07 10:30:00-05:00,148.17999267578125,148.5,147.5500030517578,148.36000061035156,148.36000061035156,151866,Transportation,
2020-02-07 11:30:00-05:00,148.33999633789062,153.9600067138672,148.27000427246094,152.0675048828125,152.0675048828125,969094,Transportation,
2020-02-07 12:30:00-05:00,152.02000427246094,156.0,151.9199981689453,154.6988983154297,154.6988983154297,1634717,Transportation,
2020-02-07 13:30:00-05:00,154.7050018310547,155.07000732421875,153.4600067138672,155.02000427246094,155.02000427246094,766564,Transportation,
2020-02-07 14:30:00-05:00,155.0,156.75,155.0,156.25,156.25,1086112,Transportation,
2020-02-07 15:30:00-05:00,156.24000549316406,157.44000244140625,155.4499969482422,155.66000366210938,155.66000366210938,1295033,Transportation,
2020-02-10 09:30:00-05:00,158.78500366210938,160.2899932861328,158.1999969482422,158.9600067138672,158.9600067138672,1170521,Transportation,
2020-02-10 10:30:00-05:00,159.0,159.47999572753906,157.89999389648438,157.9499969482422,157.9499969482422,465818,Transportation,
2020-02-10 11:30:00-05:00,157.9199981689453,158.86000061035156,157.14349365234375,157.64999389648438,157.64999389648438,511219,Transportation,
2020-02-10 12:30:00-05:00,157.63499450683594,157.7100067138672,156.77000427246094,157.00999450683594,157.00999450683594,339541,Transportation,
2020-02-10 13:30:00-05:00,157.0399932861328,157.66000366210938,156.83999633789062,157.0399932861328,157.0399932861328,276606,Transportation,
2020-02-10 14:30:00-05:00,156.99000549316406,157.42999267578125,156.75999450683594,156.78500366210938,156.78500366210938,483735,Transportation,
2020-02-10 15:30:00-05:00,156.77999877929688,156.86700439453125,156.1999969482422,156.77999877929688,156.77999877929688,434140,Transportation,
2020-02-11 09:30:00-05:00,158.1649932861328,159.55999755859375,156.87100219726562,158.77000427246094,158.77000427246094,490193,Transportation,
2020-02-11 10:30:00-05:00,158.8300018310547,159.02000427246094,157.44000244140625,157.58999633789062,157.58999633789062,215479,Transportation,
2020-02-11 11:30:00-05:00,157.61000061035156,158.19000244140625,157.05999755859375,158.11000061035156,158.11000061035156,171595,Transportation,
2020-02-11 12:30:00-05:00,158.08999633789062,158.33999633789062,157.60000610351562,157.81500244140625,157.81500244140625,179001,Transportation,
2020-02-11 13:30:00-05:00,157.81500244140625,158.16000366210938,157.60000610351562,157.97000122070312,157.97000122070312,216681,Transportation,
2020-02-11 14:30:00-05:00,157.99000549316406,158.83399963378906,157.9199981689453,158.55999755859375,158.55999755859375,238242,Transportation,
2020-02-11 15:30:00-05:00,158.58999633789062,158.62680053710938,157.80999755859375,158.0399932861328,158.0399932861328,311224,Transportation,
2020-02-12 09:30:00-05:00,159.0,159.80999755859375,158.4405975341797,158.8217010498047,158.8217010498047,362851,Transportation,
2020-02-12 10:30:00-05:00,158.7899932861328,159.14410400390625,157.22999572753906,158.25999450683594,158.25999450683594,266867,Transportation,
2020-02-12 11:30:00-05:00,158.2550048828125,158.4600067138672,157.36700439453125,157.9199981689453,157.9199981689453,132321,Transportation,
2020-02-12 12:30:00-05:00,157.8448028564453,158.24000549316406,157.7476043701172,157.85499572753906,157.85499572753906,100039,Transportation,
2020-02-12 13:30:00-05:00,157.85000610351562,158.72999572753906,157.64700317382812,158.3800048828125,158.3800048828125,140561,Transportation,
2020-02-12 14:30:00-05:00,158.39999389648438,158.97000122070312,158.39999389648438,158.6999969482422,158.6999969482422,176181,Transportation,
2020-02-12 15:30:00-05:00,158.7100067138672,158.89999389648438,158.3699951171875,158.50999450683594,158.50999450683594,220100,Transportation,
2020-02-13 09:30:00-05:00,157.7899932861328,158.72999572753906,156.86000061035156,157.1999969482422,157.1999969482422,391018,Transportation,
2020-02-13 10:30:00-05:00,157.16000366210938,158.6699981689453,156.47999572753906,158.52999877929688,158.52999877929688,257884,Transportation,
2020-02-13 11:30:00-05:00,158.49000549316406,159.89999389648438,157.92999267578125,159.64999389648438,159.64999389648438,244635,Transportation,
2020-02-13 12:30:00-05:00,159.66000366210938,160.99000549316406,159.57530212402344,160.9600067138672,160.9600067138672,397407,Transportation,
2020-02-13 13:30:00-05:00,160.91000366210938,161.75,160.77000427246094,161.6699981689453,161.6699981689453,322694,Transportation,
2020-02-13 14:30:00-05:00,161.69000244140625,161.8300018310547,160.66310119628906,161.57000732421875,161.57000732421875,256541,Transportation,
2020-02-13 15:30:00-05:00,161.52999877929688,161.7899932861328,160.9949951171875,161.47000122070312,161.47000122070312,488541,Transportation,
2020-02-14 09:30:00-05:00,160.24000549316406,161.27000427246094,159.42489624023438,160.0399932861328,160.0399932861328,317278,Transportation,
2020-02-14 10:30:00-05:00,160.1300048828125,160.8800048828125,159.22999572753906,160.77000427246094,160.77000427246094,209518,Transportation,
2020-02-14 11:30:00-05:00,160.75,160.92999267578125,159.24000549316406,159.40499877929688,159.40499877929688,154785,Transportation,
2020-02-14 12:30:00-05:00,159.3800048828125,159.38999938964844,158.50999450683594,158.61000061035156,158.61000061035156,150255,Transportation,
