Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 11:30:00-05:00,4.659999847412109,4.686800003051758,4.650400161743164,4.650400161743164,4.650400161743164,3371,Energy,2011.0
2020-01-08 12:30:00-05:00,4.689000129699707,4.693299770355225,4.659999847412109,4.659999847412109,4.659999847412109,8338,Energy,2011.0
2020-01-08 13:30:00-05:00,4.659999847412109,4.675000190734863,4.659999847412109,4.659999847412109,4.659999847412109,2622,Energy,2011.0
2020-01-08 14:30:00-05:00,4.659999847412109,4.739999771118164,4.650000095367432,4.720099925994873,4.720099925994873,24567,Energy,2011.0
2020-01-08 15:30:00-05:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,4.730000019073486,1606,Energy,2011.0
2020-01-09 09:30:00-05:00,4.75,4.760000228881836,4.720099925994873,4.720099925994873,4.720099925994873,0,Energy,2011.0
2020-01-09 10:30:00-05:00,4.731500148773193,4.764599800109863,4.731500148773193,4.740099906921387,4.740099906921387,22282,Energy,2011.0
2020-01-09 11:30:00-05:00,4.760000228881836,4.789999961853027,4.75,4.75,4.75,6474,Energy,2011.0
2020-01-09 12:30:00-05:00,4.744999885559082,4.8231000900268555,4.744999885559082,4.804999828338623,4.804999828338623,21796,Energy,2011.0
2020-01-09 13:30:00-05:00,4.810500144958496,4.849999904632568,4.810500144958496,4.820000171661377,4.820000171661377,8916,Energy,2011.0
2020-01-09 14:30:00-05:00,4.818999767303467,4.824999809265137,4.800000190734863,4.800000190734863,4.800000190734863,11014,Energy,2011.0
2020-01-09 15:30:00-05:00,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,3825,Energy,2011.0
2020-01-10 09:30:00-05:00,4.829999923706055,4.829999923706055,4.75,4.769999980926514,4.769999980926514,13469,Energy,2011.0
2020-01-10 10:30:00-05:00,4.760000228881836,4.769999980926514,4.75,4.769999980926514,4.769999980926514,9251,Energy,2011.0
2020-01-10 11:30:00-05:00,4.755000114440918,4.760000228881836,4.739999771118164,4.739999771118164,4.739999771118164,3880,Energy,2011.0
2020-01-10 12:30:00-05:00,4.75,4.755000114440918,4.739799976348877,4.739999771118164,4.739999771118164,9911,Energy,2011.0
2020-01-10 13:30:00-05:00,4.753200054168701,4.760000228881836,4.730100154876709,4.730100154876709,4.730100154876709,11262,Energy,2011.0
2020-01-10 14:30:00-05:00,4.75,4.760000228881836,4.730000019073486,4.739999771118164,4.739999771118164,8399,Energy,2011.0
2020-01-10 15:30:00-05:00,4.739999771118164,4.809999942779541,4.739999771118164,4.804800033569336,4.804800033569336,9358,Energy,2011.0
2020-01-13 09:30:00-05:00,4.75,4.829999923706055,4.739999771118164,4.75,4.75,28422,Energy,2011.0
2020-01-13 10:30:00-05:00,4.760000228881836,4.839000225067139,4.75,4.827199935913086,4.827199935913086,17525,Energy,2011.0
2020-01-13 11:30:00-05:00,4.840000152587891,4.849999904632568,4.832799911499023,4.840000152587891,4.840000152587891,16654,Energy,2011.0
2020-01-13 12:30:00-05:00,4.841000080108643,4.849999904632568,4.840000152587891,4.840000152587891,4.840000152587891,3397,Energy,2011.0
2020-01-13 13:30:00-05:00,4.841899871826172,4.909999847412109,4.841899871826172,4.90500020980835,4.90500020980835,18139,Energy,2011.0
2020-01-13 14:30:00-05:00,4.903900146484375,4.931000232696533,4.903900146484375,4.922500133514404,4.922500133514404,2141,Energy,2011.0
2020-01-13 15:30:00-05:00,4.930099964141846,4.989999771118164,4.920000076293945,4.940000057220459,4.940000057220459,18561,Energy,2011.0
2020-01-14 09:30:00-05:00,4.809999942779541,4.909999847412109,4.75,4.909999847412109,4.909999847412109,0,Energy,2011.0
2020-01-14 10:30:00-05:00,4.909999847412109,5.0,4.860099792480469,4.980000019073486,4.980000019073486,24363,Energy,2011.0
2020-01-14 11:30:00-05:00,5.0,5.0,4.96999979019165,5.0,5.0,4161,Energy,2011.0
2020-01-14 12:30:00-05:00,4.985000133514404,5.065000057220459,4.985000133514404,5.059999942779541,5.059999942779541,17667,Energy,2011.0
2020-01-14 13:30:00-05:00,5.059999942779541,5.070000171661377,5.050000190734863,5.0665998458862305,5.0665998458862305,17510,Energy,2011.0
2020-01-14 14:30:00-05:00,5.070000171661377,5.109600067138672,5.059999942779541,5.099999904632568,5.099999904632568,26352,Energy,2011.0
2020-01-14 15:30:00-05:00,5.085000038146973,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,4053,Energy,2011.0
2020-01-15 09:30:00-05:00,5.079999923706055,5.085000038146973,4.909999847412109,4.909999847412109,4.909999847412109,25189,Energy,2011.0
2020-01-15 10:30:00-05:00,4.914000034332275,4.939899921417236,4.889999866485596,4.91510009765625,4.91510009765625,4496,Energy,2011.0
2020-01-15 11:30:00-05:00,4.9045000076293945,4.940000057220459,4.885000228881836,4.907800197601318,4.907800197601318,23873,Energy,2011.0
2020-01-15 12:30:00-05:00,4.900000095367432,4.900000095367432,4.880000114440918,4.884699821472168,4.884699821472168,8608,Energy,2011.0
2020-01-15 13:30:00-05:00,4.889900207519531,4.990099906921387,4.885000228881836,4.96999979019165,4.96999979019165,20927,Energy,2011.0
2020-01-15 14:30:00-05:00,4.945300102233887,4.945300102233887,4.920000076293945,4.920000076293945,4.920000076293945,1199,Energy,2011.0
2020-01-15 15:30:00-05:00,4.929999828338623,5.0,4.929999828338623,4.980000019073486,4.980000019073486,4759,Energy,2011.0
2020-01-16 09:30:00-05:00,4.980000019073486,5.03000020980835,4.929999828338623,4.938199996948242,4.938199996948242,0,Energy,2011.0
2020-01-16 10:30:00-05:00,4.949999809265137,5.039999961853027,4.909999847412109,4.93149995803833,4.93149995803833,18968,Energy,2011.0
2020-01-16 11:30:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,298,Energy,2011.0
2020-01-16 12:30:00-05:00,4.960000038146973,4.960000038146973,4.940000057220459,4.949999809265137,4.949999809265137,1229,Energy,2011.0
2020-01-16 13:30:00-05:00,4.954999923706055,5.03000020980835,4.954999923706055,5.0,5.0,6444,Energy,2011.0
2020-01-16 14:30:00-05:00,4.989999771118164,4.994999885559082,4.989999771118164,4.994999885559082,4.994999885559082,342,Energy,2011.0
2020-01-16 15:30:00-05:00,4.981400012969971,4.981400012969971,4.96999979019165,4.96999979019165,4.96999979019165,1251,Energy,2011.0
2020-01-17 09:30:00-05:00,4.96999979019165,5.0,4.900000095367432,4.949999809265137,4.949999809265137,38608,Energy,2011.0
2020-01-17 10:30:00-05:00,4.9293999671936035,4.960000038146973,4.909999847412109,4.940000057220459,4.940000057220459,13547,Energy,2011.0
2020-01-17 11:30:00-05:00,4.940000057220459,4.940199851989746,4.880000114440918,4.880000114440918,4.880000114440918,20224,Energy,2011.0
2020-01-17 12:30:00-05:00,4.880000114440918,4.920000076293945,4.869999885559082,4.909999847412109,4.909999847412109,16499,Energy,2011.0
2020-01-17 13:30:00-05:00,4.910299777984619,4.920000076293945,4.900000095367432,4.911200046539307,4.911200046539307,4864,Energy,2011.0
2020-01-17 14:30:00-05:00,4.920000076293945,4.920000076293945,4.881400108337402,4.885000228881836,4.885000228881836,4523,Energy,2011.0
2020-01-17 15:30:00-05:00,4.884900093078613,4.8892998695373535,4.820000171661377,4.829999923706055,4.829999923706055,40540,Energy,2011.0
2020-01-21 09:30:00-05:00,4.840000152587891,4.859600067138672,4.710000038146973,4.795000076293945,4.795000076293945,58404,Energy,2011.0
2020-01-21 10:30:00-05:00,4.809999942779541,4.855000019073486,4.809999942779541,4.855000019073486,4.855000019073486,12564,Energy,2011.0
2020-01-21 11:30:00-05:00,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,5067,Energy,2011.0
2020-01-21 12:30:00-05:00,4.892300128936768,4.909999847412109,4.869999885559082,4.887899875640869,4.887899875640869,21059,Energy,2011.0
2020-01-21 13:30:00-05:00,4.8796000480651855,4.880000114440918,4.849999904632568,4.849999904632568,4.849999904632568,20503,Energy,2011.0
2020-01-21 14:30:00-05:00,4.849999904632568,4.880000114440918,4.739999771118164,4.880000114440918,4.880000114440918,56355,Energy,2011.0
2020-01-21 15:30:00-05:00,4.840000152587891,4.900000095367432,4.75,4.75,4.75,32197,Energy,2011.0
2020-01-22 09:30:00-05:00,4.800000190734863,4.909999847412109,4.769999980926514,4.875699996948242,4.875699996948242,0,Energy,2011.0
2020-01-22 10:30:00-05:00,4.889999866485596,4.940000057220459,4.829999923706055,4.8302998542785645,4.8302998542785645,32198,Energy,2011.0
2020-01-22 11:30:00-05:00,4.849999904632568,4.849999904632568,4.78000020980835,4.804999828338623,4.804999828338623,19258,Energy,2011.0
2020-01-22 12:30:00-05:00,4.804999828338623,4.809999942779541,4.790299892425537,4.809999942779541,4.809999942779541,12538,Energy,2011.0
2020-01-22 13:30:00-05:00,4.804999828338623,4.840000152587891,4.804999828338623,4.840000152587891,4.840000152587891,3294,Energy,2011.0
2020-01-22 14:30:00-05:00,4.840000152587891,4.860000133514404,4.829999923706055,4.829999923706055,4.829999923706055,7597,Energy,2011.0
2020-01-22 15:30:00-05:00,4.829999923706055,4.840000152587891,4.75,4.75,4.75,20615,Energy,2011.0
2020-01-23 09:30:00-05:00,4.800000190734863,4.869999885559082,4.739999771118164,4.800000190734863,4.800000190734863,38561,Energy,2011.0
2020-01-23 10:30:00-05:00,4.800000190734863,4.809999942779541,4.75,4.769999980926514,4.769999980926514,10094,Energy,2011.0
2020-01-23 11:30:00-05:00,4.7778000831604,4.789999961853027,4.760000228881836,4.760000228881836,4.760000228881836,9675,Energy,2011.0
2020-01-23 12:30:00-05:00,4.78000020980835,4.829999923706055,4.78000020980835,4.829999923706055,4.829999923706055,6733,Energy,2011.0
2020-01-23 13:30:00-05:00,4.830900192260742,4.840000152587891,4.78000020980835,4.78000020980835,4.78000020980835,15407,Energy,2011.0
2020-01-23 14:30:00-05:00,4.809999942779541,4.849999904632568,4.809700012207031,4.849999904632568,4.849999904632568,7250,Energy,2011.0
2020-01-23 15:30:00-05:00,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404,4.860000133514404,2543,Energy,2011.0
2020-01-24 09:30:00-05:00,4.909999847412109,4.949999809265137,4.875,4.900000095367432,4.900000095367432,0,Energy,2011.0
2020-01-24 10:30:00-05:00,4.929999828338623,4.980000019073486,4.849999904632568,4.869999885559082,4.869999885559082,48174,Energy,2011.0
2020-01-24 11:30:00-05:00,4.869999885559082,4.875,4.850100040435791,4.861700057983398,4.861700057983398,5612,Energy,2011.0
2020-01-24 12:30:00-05:00,4.850100040435791,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,3706,Energy,2011.0
2020-01-24 13:30:00-05:00,4.829999923706055,4.829999923706055,4.800099849700928,4.800099849700928,4.800099849700928,6683,Energy,2011.0
2020-01-24 14:30:00-05:00,4.809999942779541,4.809999942779541,4.784999847412109,4.800000190734863,4.800000190734863,15159,Energy,2011.0
2020-01-24 15:30:00-05:00,4.797399997711182,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,11788,Energy,2011.0
2020-01-27 09:30:00-05:00,4.75,4.769999980926514,4.710000038146973,4.715000152587891,4.715000152587891,38362,Energy,2011.0
2020-01-27 10:30:00-05:00,4.710000038146973,4.710000038146973,4.659999847412109,4.710000038146973,4.710000038146973,16286,Energy,2011.0
2020-01-27 11:30:00-05:00,4.704999923706055,4.739999771118164,4.704999923706055,4.70989990234375,4.70989990234375,2220,Energy,2011.0
2020-01-27 12:30:00-05:00,4.710000038146973,4.730000019073486,4.707600116729736,4.710000038146973,4.710000038146973,3884,Energy,2011.0
2020-01-27 13:30:00-05:00,4.710000038146973,4.75,4.699999809265137,4.718999862670898,4.718999862670898,9601,Energy,2011.0
2020-01-27 14:30:00-05:00,4.71999979019165,4.739999771118164,4.710000038146973,4.739999771118164,4.739999771118164,8727,Energy,2011.0
2020-01-27 15:30:00-05:00,4.730100154876709,4.739999771118164,4.710000038146973,4.710000038146973,4.710000038146973,2704,Energy,2011.0
2020-01-28 09:30:00-05:00,4.78000020980835,4.820000171661377,4.760000228881836,4.820000171661377,4.820000171661377,25777,Energy,2011.0
2020-01-28 10:30:00-05:00,4.820000171661377,4.840000152587891,4.808899879455566,4.829999923706055,4.829999923706055,16108,Energy,2011.0
2020-01-28 11:30:00-05:00,4.829999923706055,4.829999923706055,4.789999961853027,4.789999961853027,4.789999961853027,3459,Energy,2011.0
2020-01-28 12:30:00-05:00,4.800000190734863,4.800000190734863,4.760000228881836,4.78980016708374,4.78980016708374,14002,Energy,2011.0
2020-01-28 13:30:00-05:00,4.794600009918213,4.800000190734863,4.760000228881836,4.78980016708374,4.78980016708374,12396,Energy,2011.0
2020-01-28 14:30:00-05:00,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,18034,Energy,2011.0
2020-01-28 15:30:00-05:00,4.769999980926514,4.789999961853027,4.760000228881836,4.78249979019165,4.78249979019165,7264,Energy,2011.0
2020-01-29 09:30:00-05:00,4.789999961853027,4.823800086975098,4.420000076293945,4.520199775695801,4.520199775695801,0,Energy,2011.0
2020-01-29 10:30:00-05:00,4.539999961853027,4.569900035858154,4.539999961853027,4.541999816894531,4.541999816894531,7424,Energy,2011.0
2020-01-29 11:30:00-05:00,4.550000190734863,4.550000190734863,4.545000076293945,4.545000076293945,4.545000076293945,1960,Energy,2011.0
2020-01-29 12:30:00-05:00,4.545000076293945,4.545000076293945,4.469900131225586,4.46999979019165,4.46999979019165,19590,Energy,2011.0
2020-01-29 13:30:00-05:00,4.480000019073486,4.523600101470947,4.475800037384033,4.5,4.5,6354,Energy,2011.0
2020-01-29 14:30:00-05:00,4.479599952697754,4.5,4.460000038146973,4.479899883270264,4.479899883270264,6242,Energy,2011.0
2020-01-29 15:30:00-05:00,4.480000019073486,4.510000228881836,4.460000038146973,4.5,4.5,7938,Energy,2011.0
2020-01-30 09:30:00-05:00,4.420000076293945,4.46999979019165,4.409999847412109,4.46999979019165,4.46999979019165,0,Energy,2011.0
2020-01-30 10:30:00-05:00,4.461999893188477,4.480000019073486,4.449999809265137,4.480000019073486,4.480000019073486,11203,Energy,2011.0
2020-01-30 11:30:00-05:00,4.480999946594238,4.489999771118164,4.409999847412109,4.429999828338623,4.429999828338623,8420,Energy,2011.0
2020-01-30 12:30:00-05:00,4.425000190734863,4.480000019073486,4.409999847412109,4.409999847412109,4.409999847412109,17716,Energy,2011.0
2020-01-30 13:30:00-05:00,4.429999828338623,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137,1514,Energy,2011.0
2020-01-30 14:30:00-05:00,4.449999809265137,4.449999809265137,4.409999847412109,4.420000076293945,4.420000076293945,5531,Energy,2011.0
2020-01-30 15:30:00-05:00,4.420000076293945,4.449999809265137,4.409999847412109,4.440000057220459,4.440000057220459,6137,Energy,2011.0
2020-01-31 09:30:00-05:00,4.400000095367432,4.409999847412109,4.300000190734863,4.300000190734863,4.300000190734863,0,Energy,2011.0
2020-01-31 10:30:00-05:00,4.269999980926514,4.320000171661377,4.150000095367432,4.186600208282471,4.186600208282471,39732,Energy,2011.0
2020-01-31 11:30:00-05:00,4.166500091552734,4.2779998779296875,4.166500091552734,4.260000228881836,4.260000228881836,13444,Energy,2011.0
2020-01-31 12:30:00-05:00,4.244999885559082,4.260000228881836,4.190000057220459,4.210000038146973,4.210000038146973,14705,Energy,2011.0
2020-01-31 13:30:00-05:00,4.210000038146973,4.261499881744385,4.170000076293945,4.23829984664917,4.23829984664917,17935,Energy,2011.0
2020-01-31 14:30:00-05:00,4.239999771118164,4.269999980926514,4.210000038146973,4.230000019073486,4.230000019073486,9008,Energy,2011.0
2020-01-31 15:30:00-05:00,4.238800048828125,4.269999980926514,4.235000133514404,4.239999771118164,4.239999771118164,4574,Energy,2011.0
2020-02-03 09:30:00-05:00,4.210000038146973,4.214799880981445,4.099999904632568,4.160999774932861,4.160999774932861,0,Energy,2011.0
2020-02-03 10:30:00-05:00,4.170000076293945,4.190000057220459,4.119999885559082,4.130300045013428,4.130300045013428,21891,Energy,2011.0
2020-02-03 11:30:00-05:00,4.130000114440918,4.159999847412109,4.126200199127197,4.150000095367432,4.150000095367432,4219,Energy,2011.0
2020-02-03 12:30:00-05:00,4.130000114440918,4.130000114440918,4.059999942779541,4.070000171661377,4.070000171661377,10674,Energy,2011.0
2020-02-03 13:30:00-05:00,4.059999942779541,4.119999885559082,4.059999942779541,4.079999923706055,4.079999923706055,11190,Energy,2011.0
2020-02-03 14:30:00-05:00,4.070000171661377,4.190000057220459,4.059999942779541,4.190000057220459,4.190000057220459,20527,Energy,2011.0
2020-02-03 15:30:00-05:00,4.170000076293945,4.309999942779541,4.110000133514404,4.130000114440918,4.130000114440918,15781,Energy,2011.0
2020-02-04 09:30:00-05:00,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,55218,Energy,2011.0
2020-02-04 10:30:00-05:00,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,4.079999923706055,18139,Energy,2011.0
2020-02-04 11:30:00-05:00,4.074999809265137,4.079999923706055,4.070000171661377,4.079899787902832,4.079899787902832,7341,Energy,2011.0
2020-02-04 12:30:00-05:00,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,4.139999866485596,5475,Energy,2011.0
2020-02-04 13:30:00-05:00,4.130000114440918,4.130000114440918,4.079999923706055,4.107399940490723,4.107399940490723,11229,Energy,2011.0
2020-02-04 14:30:00-05:00,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,4.099999904632568,1219,Energy,2011.0
2020-02-04 15:30:00-05:00,4.098999977111816,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,2925,Energy,2011.0
2020-02-05 09:30:00-05:00,4.199999809265137,4.230999946594238,4.150000095367432,4.210999965667725,4.210999965667725,0,Energy,2011.0
2020-02-05 10:30:00-05:00,4.211999893188477,4.21999979019165,4.198999881744385,4.198999881744385,4.198999881744385,4881,Energy,2011.0
2020-02-05 11:30:00-05:00,4.230000019073486,4.320000171661377,4.221499919891357,4.320000171661377,4.320000171661377,10471,Energy,2011.0
2020-02-05 12:30:00-05:00,4.340000152587891,4.449999809265137,4.339700222015381,4.445000171661377,4.445000171661377,11837,Energy,2011.0
2020-02-05 13:30:00-05:00,4.460000038146973,4.460000038146973,4.420000076293945,4.42519998550415,4.42519998550415,4063,Energy,2011.0
2020-02-05 14:30:00-05:00,4.429999828338623,4.445000171661377,4.420000076293945,4.420000076293945,4.420000076293945,8483,Energy,2011.0
2020-02-05 15:30:00-05:00,4.420000076293945,4.429999828338623,4.408999919891357,4.409999847412109,4.409999847412109,2363,Energy,2011.0
2020-02-06 09:30:00-05:00,4.440000057220459,4.440000057220459,4.301499843597412,4.301499843597412,4.301499843597412,14894,Energy,2011.0
2020-02-06 10:30:00-05:00,4.320799827575684,4.321800231933594,4.295000076293945,4.309999942779541,4.309999942779541,2931,Energy,2011.0
2020-02-06 11:30:00-05:00,4.319699764251709,4.319699764251709,4.300000190734863,4.309999942779541,4.309999942779541,1435,Energy,2011.0
2020-02-06 12:30:00-05:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,317,Energy,2011.0
2020-02-06 13:30:00-05:00,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,3412,Energy,2011.0
2020-02-06 14:30:00-05:00,4.289999961853027,4.295000076293945,4.28000020980835,4.289999961853027,4.289999961853027,1613,Energy,2011.0
2020-02-06 15:30:00-05:00,4.269999980926514,4.289999961853027,4.269999980926514,4.28000020980835,4.28000020980835,2766,Energy,2011.0
2020-02-07 09:30:00-05:00,4.210000038146973,4.231299877166748,4.210000038146973,4.230000019073486,4.230000019073486,0,Energy,2011.0
2020-02-07 10:30:00-05:00,4.25,4.28000020980835,4.244999885559082,4.269999980926514,4.269999980926514,2318,Energy,2011.0
2020-02-07 11:30:00-05:00,4.272600173950195,4.276100158691406,4.270199775695801,4.276100158691406,4.276100158691406,3281,Energy,2011.0
2020-02-07 12:30:00-05:00,4.28000020980835,4.300000190734863,4.269999980926514,4.293700218200684,4.293700218200684,7338,Energy,2011.0
2020-02-07 13:30:00-05:00,4.258999824523926,4.258999824523926,4.258999824523926,4.258999824523926,4.258999824523926,200,Energy,2011.0
2020-02-07 14:30:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,930,Energy,2011.0
2020-02-07 15:30:00-05:00,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,4.239999771118164,3958,Energy,2011.0
2020-02-10 09:30:00-05:00,4.210000038146973,4.227499961853027,4.210000038146973,4.227499961853027,4.227499961853027,0,Energy,2011.0
2020-02-10 10:30:00-05:00,4.218100070953369,4.224999904632568,3.979300022125244,4.082300186157227,4.082300186157227,55310,Energy,2011.0
2020-02-10 11:30:00-05:00,4.098100185394287,4.098100185394287,4.044400215148926,4.050000190734863,4.050000190734863,12507,Energy,2011.0
2020-02-10 12:30:00-05:00,4.03000020980835,4.037499904632568,4.019999980926514,4.03000020980835,4.03000020980835,2488,Energy,2011.0
2020-02-10 13:30:00-05:00,4.036799907684326,4.039999961853027,4.033699989318848,4.039999961853027,4.039999961853027,3085,Energy,2011.0
2020-02-10 14:30:00-05:00,4.059999942779541,4.083499908447266,4.059999942779541,4.070000171661377,4.070000171661377,6274,Energy,2011.0
2020-02-10 15:30:00-05:00,4.067699909210205,4.090000152587891,4.065000057220459,4.070000171661377,4.070000171661377,6041,Energy,2011.0
2020-02-11 09:30:00-05:00,4.139999866485596,4.139999866485596,4.079999923706055,4.110000133514404,4.110000133514404,0,Energy,2011.0
2020-02-11 10:30:00-05:00,4.114999771118164,4.166399955749512,4.099999904632568,4.118000030517578,4.118000030517578,7230,Energy,2011.0
2020-02-11 11:30:00-05:00,4.139999866485596,4.150000095367432,4.110000133514404,4.150000095367432,4.150000095367432,2200,Energy,2011.0
2020-02-11 12:30:00-05:00,4.1483001708984375,4.203800201416016,4.1483001708984375,4.203800201416016,4.203800201416016,5859,Energy,2011.0
2020-02-11 13:30:00-05:00,4.190000057220459,4.210000038146973,4.179999828338623,4.179999828338623,4.179999828338623,5607,Energy,2011.0
2020-02-11 14:30:00-05:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,4.150000095367432,1121,Energy,2011.0
2020-02-11 15:30:00-05:00,4.110000133514404,4.139999866485596,4.090000152587891,4.132599830627441,4.132599830627441,16467,Energy,2011.0
2020-02-12 09:30:00-05:00,4.199999809265137,4.199999809265137,4.16480016708374,4.199999809265137,4.199999809265137,4733,Energy,2011.0
2020-02-12 10:30:00-05:00,4.195000171661377,4.195000171661377,4.150000095367432,4.150000095367432,4.150000095367432,3282,Energy,2011.0
2020-02-12 11:30:00-05:00,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,1621,Energy,2011.0
2020-02-12 12:30:00-05:00,4.139999866485596,4.199999809265137,4.136600017547607,4.199999809265137,4.199999809265137,6056,Energy,2011.0
2020-02-12 13:30:00-05:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,10182,Energy,2011.0
2020-02-12 14:30:00-05:00,4.1778998374938965,4.199999809265137,4.164999961853027,4.190000057220459,4.190000057220459,4614,Energy,2011.0
2020-02-12 15:30:00-05:00,4.175000190734863,4.199999809265137,4.1717000007629395,4.199999809265137,4.199999809265137,5570,Energy,2011.0
2020-02-13 09:30:00-05:00,4.139999866485596,4.189499855041504,4.125400066375732,4.125400066375732,4.125400066375732,10708,Energy,2011.0
