Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,151.3300018310547,151.49000549316406,150.35000610351562,150.35499572753906,150.35499572753906,0,Public Utilities,
2020-01-02 10:30:00-05:00,150.38999938964844,150.38999938964844,149.35000610351562,149.53500366210938,149.53500366210938,129715,Public Utilities,
2020-01-02 11:30:00-05:00,149.52999877929688,149.52999877929688,148.59500122070312,148.6300048828125,148.6300048828125,81315,Public Utilities,
2020-01-02 12:30:00-05:00,148.6199951171875,148.97000122070312,148.47999572753906,148.8000030517578,148.8000030517578,108310,Public Utilities,
2020-01-02 13:30:00-05:00,148.8249969482422,149.05999755859375,148.5399932861328,149.05499267578125,149.05499267578125,126361,Public Utilities,
2020-01-02 14:30:00-05:00,149.0749969482422,149.35000610351562,148.97999572753906,149.0500030517578,149.0500030517578,156878,Public Utilities,
2020-01-02 15:30:00-05:00,149.0500030517578,149.25,148.97999572753906,149.1300048828125,149.1300048828125,209690,Public Utilities,
2020-01-03 09:30:00-05:00,148.94000244140625,149.42999267578125,148.57000732421875,149.3800048828125,149.3800048828125,157887,Public Utilities,
2020-01-03 10:30:00-05:00,149.38999938964844,149.38999938964844,148.63999938964844,148.75999450683594,148.75999450683594,100502,Public Utilities,
2020-01-03 11:30:00-05:00,148.73500061035156,149.14999389648438,148.72000122070312,148.7899932861328,148.7899932861328,111728,Public Utilities,
2020-01-03 12:30:00-05:00,148.80999755859375,148.86000061035156,148.46749877929688,148.72000122070312,148.72000122070312,81581,Public Utilities,
2020-01-03 13:30:00-05:00,148.72000122070312,148.77999877929688,148.3000030517578,148.3800048828125,148.3800048828125,88586,Public Utilities,
2020-01-03 14:30:00-05:00,148.38999938964844,148.5850067138672,148.0399932861328,148.0500030517578,148.0500030517578,142507,Public Utilities,
2020-01-03 15:30:00-05:00,148.05999755859375,148.0800018310547,147.6699981689453,147.75999450683594,147.75999450683594,301372,Public Utilities,
2020-01-06 09:30:00-05:00,147.74000549316406,148.47000122070312,147.74000549316406,148.11000061035156,148.11000061035156,133664,Public Utilities,
2020-01-06 10:30:00-05:00,148.10000610351562,148.55999755859375,148.0,148.25,148.25,110206,Public Utilities,
2020-01-06 11:30:00-05:00,148.22999572753906,148.86000061035156,148.1300048828125,148.86000061035156,148.86000061035156,81733,Public Utilities,
2020-01-06 12:30:00-05:00,148.8699951171875,148.99000549316406,148.63999938964844,148.94000244140625,148.94000244140625,108000,Public Utilities,
2020-01-06 13:30:00-05:00,148.94000244140625,149.05999755859375,148.72000122070312,148.9600067138672,148.9600067138672,94347,Public Utilities,
2020-01-06 14:30:00-05:00,148.97000122070312,149.13999938964844,148.92999267578125,148.9600067138672,148.9600067138672,120975,Public Utilities,
2020-01-06 15:30:00-05:00,148.9600067138672,149.02999877929688,148.5800018310547,149.00999450683594,149.00999450683594,178351,Public Utilities,
2020-01-07 09:30:00-05:00,149.00999450683594,149.32000732421875,147.61000061035156,147.7899932861328,147.7899932861328,220170,Public Utilities,
2020-01-07 10:30:00-05:00,147.80999755859375,148.85499572753906,147.8000030517578,148.61000061035156,148.61000061035156,113820,Public Utilities,
2020-01-07 11:30:00-05:00,148.61000061035156,148.960205078125,148.57000732421875,148.72999572753906,148.72999572753906,84957,Public Utilities,
2020-01-07 12:30:00-05:00,148.75999450683594,149.25999450683594,148.57000732421875,149.05999755859375,149.05999755859375,195552,Public Utilities,
2020-01-07 13:30:00-05:00,149.00999450683594,149.07000732421875,148.4199981689453,148.42999267578125,148.42999267578125,65702,Public Utilities,
2020-01-07 14:30:00-05:00,148.4600067138672,148.88999938964844,148.4499969482422,148.67999267578125,148.67999267578125,85315,Public Utilities,
2020-01-07 15:30:00-05:00,148.6999969482422,148.92999267578125,148.47000122070312,148.91000366210938,148.91000366210938,212245,Public Utilities,
2020-01-08 09:30:00-05:00,149.3300018310547,149.83999633789062,149.00999450683594,149.36000061035156,149.36000061035156,144097,Public Utilities,
2020-01-08 10:30:00-05:00,149.35000610351562,150.02000427246094,149.35000610351562,149.94000244140625,149.94000244140625,91653,Public Utilities,
2020-01-08 11:30:00-05:00,150.0500030517578,150.35000610351562,149.92999267578125,150.02940368652344,150.02940368652344,115534,Public Utilities,
2020-01-08 12:30:00-05:00,150.02999877929688,150.25999450683594,149.91000366210938,150.0854949951172,150.0854949951172,84011,Public Utilities,
2020-01-08 13:30:00-05:00,150.0800018310547,150.39999389648438,150.0500030517578,150.27000427246094,150.27000427246094,75573,Public Utilities,
2020-01-08 14:30:00-05:00,150.25999450683594,150.47999572753906,150.125,150.3699951171875,150.3699951171875,101973,Public Utilities,
2020-01-08 15:30:00-05:00,150.38999938964844,150.4499969482422,149.85000610351562,149.88999938964844,149.88999938964844,265683,Public Utilities,
2020-01-09 09:30:00-05:00,149.75999450683594,150.21499633789062,149.33799743652344,150.0749969482422,150.0749969482422,74742,Public Utilities,
2020-01-09 10:30:00-05:00,149.97999572753906,150.16000366210938,149.72999572753906,149.8000030517578,149.8000030517578,46299,Public Utilities,
2020-01-09 11:30:00-05:00,149.77999877929688,149.9600067138672,149.66000366210938,149.75,149.75,49575,Public Utilities,
2020-01-09 12:30:00-05:00,149.72999572753906,149.87600708007812,149.14999389648438,149.33999633789062,149.33999633789062,48322,Public Utilities,
2020-01-09 13:30:00-05:00,149.3800048828125,149.4199981689453,148.8800048828125,148.9250030517578,148.9250030517578,82977,Public Utilities,
2020-01-09 14:30:00-05:00,148.9199981689453,149.2100067138672,148.8800048828125,149.17999267578125,149.17999267578125,109282,Public Utilities,
2020-01-09 15:30:00-05:00,149.1999969482422,149.22999572753906,148.5500030517578,148.8699951171875,148.8699951171875,333730,Public Utilities,
2020-01-10 09:30:00-05:00,149.4199981689453,149.97999572753906,149.1300048828125,149.3300018310547,149.3300018310547,98481,Public Utilities,
2020-01-10 10:30:00-05:00,149.30999755859375,149.9600067138672,149.1999969482422,149.8800048828125,149.8800048828125,97711,Public Utilities,
2020-01-10 11:30:00-05:00,149.85000610351562,149.92999267578125,149.69000244140625,149.8000030517578,149.8000030517578,85714,Public Utilities,
2020-01-10 12:30:00-05:00,149.77000427246094,150.3000030517578,149.6300048828125,150.19500732421875,150.19500732421875,92063,Public Utilities,
2020-01-10 13:30:00-05:00,150.19500732421875,150.25,149.69000244140625,149.8699951171875,149.8699951171875,108975,Public Utilities,
2020-01-10 14:30:00-05:00,149.88999938964844,149.91000366210938,149.66000366210938,149.7899932861328,149.7899932861328,96782,Public Utilities,
2020-01-10 15:30:00-05:00,149.77999877929688,149.85000610351562,149.6300048828125,149.75999450683594,149.75999450683594,250812,Public Utilities,
2020-01-13 09:30:00-05:00,149.8000030517578,150.69000244140625,149.75,150.41000366210938,150.41000366210938,89879,Public Utilities,
2020-01-13 10:30:00-05:00,150.41000366210938,151.0,150.2899932861328,150.5,150.5,111492,Public Utilities,
2020-01-13 11:30:00-05:00,150.57000732421875,151.57000732421875,150.4499969482422,151.55999755859375,151.55999755859375,92453,Public Utilities,
