Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,55.31999969482422,55.43000030517578,55.15999984741211,55.224998474121094,55.224998474121094,1617850,Consumer Non-Durables,
2020-01-02 10:30:00-05:00,55.22999954223633,55.22999954223633,55.02000045776367,55.08000183105469,55.08000183105469,1247114,Consumer Non-Durables,
2020-01-02 11:30:00-05:00,55.084999084472656,55.09000015258789,54.779998779296875,54.779998779296875,54.779998779296875,1075390,Consumer Non-Durables,
2020-01-02 12:30:00-05:00,54.779998779296875,54.935001373291016,54.7599983215332,54.88999938964844,54.88999938964844,736421,Consumer Non-Durables,
2020-01-02 13:30:00-05:00,54.88999938964844,54.959999084472656,54.849998474121094,54.93000030517578,54.93000030517578,838776,Consumer Non-Durables,
2020-01-02 14:30:00-05:00,54.91999816894531,55.04999923706055,54.91999816894531,55.010501861572266,55.010501861572266,1018807,Consumer Non-Durables,
2020-01-02 15:30:00-05:00,55.01499938964844,55.130001068115234,54.939998626708984,54.9900016784668,54.9900016784668,1402834,Consumer Non-Durables,
2020-01-03 09:30:00-05:00,54.31999969482422,54.95000076293945,54.09000015258789,54.7599983215332,54.7599983215332,2096584,Consumer Non-Durables,
2020-01-03 10:30:00-05:00,54.7599983215332,54.77000045776367,54.58000183105469,54.662200927734375,54.662200927734375,929197,Consumer Non-Durables,
2020-01-03 11:30:00-05:00,54.65999984741211,54.81999969482422,54.654998779296875,54.779998779296875,54.779998779296875,555083,Consumer Non-Durables,
2020-01-03 12:30:00-05:00,54.77000045776367,54.8650016784668,54.7400016784668,54.810001373291016,54.810001373291016,446371,Consumer Non-Durables,
2020-01-03 13:30:00-05:00,54.810001373291016,54.95000076293945,54.720001220703125,54.95000076293945,54.95000076293945,549864,Consumer Non-Durables,
2020-01-03 14:30:00-05:00,54.939998626708984,54.9900016784668,54.77000045776367,54.78499984741211,54.78499984741211,888885,Consumer Non-Durables,
2020-01-03 15:30:00-05:00,54.779998779296875,54.834999084472656,54.68000030517578,54.68000030517578,54.68000030517578,1528619,Consumer Non-Durables,
2020-01-06 09:30:00-05:00,54.650001525878906,54.904998779296875,54.599998474121094,54.625,54.625,1273496,Consumer Non-Durables,
2020-01-06 10:30:00-05:00,54.625,54.66999816894531,54.56999969482422,54.59000015258789,54.59000015258789,916037,Consumer Non-Durables,
2020-01-06 11:30:00-05:00,54.59000015258789,54.630001068115234,54.52000045776367,54.58000183105469,54.58000183105469,590923,Consumer Non-Durables,
2020-01-06 12:30:00-05:00,54.584999084472656,54.7599983215332,54.58000183105469,54.724998474121094,54.724998474121094,699354,Consumer Non-Durables,
2020-01-06 13:30:00-05:00,54.724998474121094,54.79499816894531,54.65999984741211,54.744998931884766,54.744998931884766,991813,Consumer Non-Durables,
2020-01-06 14:30:00-05:00,54.744998931884766,54.755001068115234,54.52000045776367,54.63999938964844,54.63999938964844,1483953,Consumer Non-Durables,
2020-01-06 15:30:00-05:00,54.63999938964844,54.7400016784668,54.57500076293945,54.65999984741211,54.65999984741211,1680204,Consumer Non-Durables,
2020-01-07 09:30:00-05:00,54.45000076293945,54.599998474121094,54.27000045776367,54.34989929199219,54.34989929199219,1296221,Consumer Non-Durables,
2020-01-07 10:30:00-05:00,54.349998474121094,54.470001220703125,54.2400016784668,54.45000076293945,54.45000076293945,953030,Consumer Non-Durables,
2020-01-07 11:30:00-05:00,54.45000076293945,54.470001220703125,54.29999923706055,54.323001861572266,54.323001861572266,592840,Consumer Non-Durables,
2020-01-07 12:30:00-05:00,54.31999969482422,54.33000183105469,54.27000045776367,54.33000183105469,54.33000183105469,415797,Consumer Non-Durables,
2020-01-07 13:30:00-05:00,54.32500076293945,54.32500076293945,54.18000030517578,54.189998626708984,54.189998626708984,565320,Consumer Non-Durables,
