Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,28.270000457763672,28.3799991607666,28.253599166870117,28.3799991607666,28.3799991607666,0,Finance,2016.0
2020-01-02 10:30:00-05:00,28.3799991607666,28.520000457763672,28.3799991607666,28.420000076293945,28.420000076293945,2634,Finance,2016.0
2020-01-02 11:30:00-05:00,28.420000076293945,28.520000457763672,28.420000076293945,28.520000457763672,28.520000457763672,4381,Finance,2016.0
2020-01-02 12:30:00-05:00,28.520000457763672,28.81999969482422,28.520000457763672,28.770000457763672,28.770000457763672,5313,Finance,2016.0
2020-01-02 13:30:00-05:00,28.809999465942383,28.809999465942383,28.780000686645508,28.790000915527344,28.790000915527344,1462,Finance,2016.0
2020-01-02 14:30:00-05:00,28.790000915527344,28.799999237060547,28.739999771118164,28.739999771118164,28.739999771118164,5283,Finance,2016.0
2020-01-02 15:30:00-05:00,28.75,28.75,28.719999313354492,28.75,28.75,5309,Finance,2016.0
2020-01-03 09:30:00-05:00,28.65999984741211,28.934999465942383,28.65999984741211,28.920000076293945,28.920000076293945,0,Finance,2016.0
2020-01-03 10:30:00-05:00,28.940000534057617,28.950000762939453,28.899999618530273,28.950000762939453,28.950000762939453,3566,Finance,2016.0
2020-01-03 11:30:00-05:00,28.989999771118164,29.100000381469727,28.940000534057617,29.100000381469727,29.100000381469727,7250,Finance,2016.0
2020-01-03 12:30:00-05:00,29.100000381469727,29.110000610351562,29.040000915527344,29.079999923706055,29.079999923706055,6505,Finance,2016.0
2020-01-03 13:30:00-05:00,29.049999237060547,29.063600540161133,29.049999237060547,29.049999237060547,29.049999237060547,3341,Finance,2016.0
2020-01-03 14:30:00-05:00,29.087799072265625,29.110000610351562,29.049999237060547,29.049999237060547,29.049999237060547,6936,Finance,2016.0
2020-01-03 15:30:00-05:00,29.059999465942383,29.079999923706055,29.022899627685547,29.079999923706055,29.079999923706055,3337,Finance,2016.0
2020-01-06 09:30:00-05:00,29.040000915527344,29.06999969482422,28.969999313354492,29.06999969482422,29.06999969482422,0,Finance,2016.0
2020-01-06 10:30:00-05:00,29.170000076293945,29.260000228881836,29.170000076293945,29.260000228881836,29.260000228881836,6362,Finance,2016.0
2020-01-06 11:30:00-05:00,29.224700927734375,29.270000457763672,29.224700927734375,29.239999771118164,29.239999771118164,1808,Finance,2016.0
2020-01-06 12:30:00-05:00,29.260000228881836,29.260000228881836,29.161699295043945,29.163799285888672,29.163799285888672,2497,Finance,2016.0
2020-01-06 13:30:00-05:00,29.200000762939453,29.260000228881836,29.15999984741211,29.200599670410156,29.200599670410156,1794,Finance,2016.0
2020-01-06 14:30:00-05:00,29.25,29.25,29.173799514770508,29.173799514770508,29.173799514770508,1201,Finance,2016.0
2020-01-06 15:30:00-05:00,29.209800720214844,29.229999542236328,29.15999984741211,29.219999313354492,29.219999313354492,2330,Finance,2016.0
2020-01-07 09:30:00-05:00,29.170000076293945,29.219999313354492,29.100000381469727,29.200000762939453,29.200000762939453,0,Finance,2016.0
2020-01-07 10:30:00-05:00,29.229999542236328,29.25,29.193199157714844,29.25,29.25,2871,Finance,2016.0
2020-01-07 11:30:00-05:00,29.231399536132812,29.25,29.200000762939453,29.25,29.25,6899,Finance,2016.0
2020-01-07 12:30:00-05:00,29.25,29.270000457763672,29.200000762939453,29.251300811767578,29.251300811767578,7433,Finance,2016.0
2020-01-07 13:30:00-05:00,29.270000457763672,29.309999465942383,29.18269920349121,29.309999465942383,29.309999465942383,5600,Finance,2016.0
2020-01-07 14:30:00-05:00,29.28190040588379,29.329999923706055,29.253999710083008,29.280000686645508,29.280000686645508,11672,Finance,2016.0
2020-01-07 15:30:00-05:00,29.329999923706055,29.329999923706055,29.229999542236328,29.270000457763672,29.270000457763672,15584,Finance,2016.0
2020-01-08 09:30:00-05:00,29.280000686645508,29.440000534057617,29.280000686645508,29.43000030517578,29.43000030517578,0,Finance,2016.0
2020-01-08 10:30:00-05:00,29.40999984741211,29.40999984741211,29.334999084472656,29.3799991607666,29.3799991607666,6384,Finance,2016.0
2020-01-08 11:30:00-05:00,29.3799991607666,29.3799991607666,29.34320068359375,29.3799991607666,29.3799991607666,2314,Finance,2016.0
2020-01-08 12:30:00-05:00,29.3799991607666,29.40760040283203,29.347700119018555,29.353099822998047,29.353099822998047,7229,Finance,2016.0
2020-01-08 13:30:00-05:00,29.3700008392334,29.41360092163086,29.329999923706055,29.399999618530273,29.399999618530273,6485,Finance,2016.0
2020-01-08 14:30:00-05:00,29.3700008392334,29.399999618530273,29.34600067138672,29.39240074157715,29.39240074157715,26600,Finance,2016.0
2020-01-08 15:30:00-05:00,29.43000030517578,29.5,29.421300888061523,29.489999771118164,29.489999771118164,5949,Finance,2016.0
2020-01-09 09:30:00-05:00,29.399999618530273,29.43000030517578,29.3799991607666,29.43000030517578,29.43000030517578,0,Finance,2016.0
2020-01-09 10:30:00-05:00,29.43000030517578,29.479999542236328,29.40999984741211,29.479999542236328,29.479999542236328,2393,Finance,2016.0
