Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 10:30:00-05:00,116.5199966430664,117.19999694824219,116.26499938964844,117.01499938964844,117.01499938964844,295538,Transportation,1999.0
2020-01-13 11:30:00-05:00,117.02999877929688,117.22000122070312,116.80449676513672,116.88999938964844,116.88999938964844,234771,Transportation,1999.0
2020-01-13 12:30:00-05:00,116.87999725341797,117.03500366210938,116.77999877929688,116.9000015258789,116.9000015258789,130020,Transportation,1999.0
2020-01-13 13:30:00-05:00,116.88999938964844,117.07160186767578,116.80999755859375,116.81500244140625,116.81500244140625,141264,Transportation,1999.0
2020-01-13 14:30:00-05:00,116.81900024414062,116.94999694824219,116.69000244140625,116.80500030517578,116.80500030517578,172790,Transportation,1999.0
2020-01-13 15:30:00-05:00,116.81999969482422,117.04000091552734,116.73999786376953,116.75,116.75,402093,Transportation,1999.0
2020-01-14 09:30:00-05:00,116.75,117.05000305175781,116.69000244140625,116.81999969482422,116.81999969482422,267218,Transportation,1999.0
2020-01-14 10:30:00-05:00,116.83999633789062,117.6500015258789,116.83999633789062,117.51000213623047,117.51000213623047,178319,Transportation,1999.0
2020-01-14 11:30:00-05:00,117.5,117.58999633789062,117.04000091552734,117.3499984741211,117.3499984741211,146025,Transportation,1999.0
2020-01-14 12:30:00-05:00,117.33999633789062,117.97000122070312,117.30000305175781,117.94000244140625,117.94000244140625,227888,Transportation,1999.0
2020-01-14 13:30:00-05:00,117.91999816894531,117.97000122070312,117.26000213623047,117.38500213623047,117.38500213623047,204309,Transportation,1999.0
2020-01-14 14:30:00-05:00,117.36599731445312,118.18000030517578,117.27999877929688,117.33000183105469,117.33000183105469,421433,Transportation,1999.0
2020-01-14 15:30:00-05:00,117.31999969482422,117.44950103759766,117.08000183105469,117.23999786376953,117.23999786376953,289125,Transportation,1999.0
2020-01-15 09:30:00-05:00,117.51000213623047,118.69999694824219,117.2699966430664,118.12100219726562,118.12100219726562,624415,Transportation,1999.0
2020-01-15 10:30:00-05:00,118.13999938964844,118.5199966430664,118.02999877929688,118.13999938964844,118.13999938964844,290696,Transportation,1999.0
2020-01-15 11:30:00-05:00,118.13249969482422,118.55940246582031,117.83999633789062,117.94999694824219,117.94999694824219,375144,Transportation,1999.0
2020-01-15 12:30:00-05:00,117.95999908447266,118.05000305175781,117.44000244140625,118.04499816894531,118.04499816894531,351127,Transportation,1999.0
2020-01-15 13:30:00-05:00,118.04499816894531,118.0999984741211,117.55000305175781,118.08999633789062,118.08999633789062,288945,Transportation,1999.0
2020-01-15 14:30:00-05:00,118.09500122070312,118.30000305175781,117.69999694824219,117.72000122070312,117.72000122070312,302746,Transportation,1999.0
2020-01-15 15:30:00-05:00,117.75499725341797,118.09040069580078,117.68000030517578,117.94000244140625,117.94000244140625,548271,Transportation,1999.0
2020-01-16 09:30:00-05:00,118.51000213623047,119.11000061035156,118.0999984741211,118.62999725341797,118.62999725341797,374060,Transportation,1999.0
2020-01-16 10:30:00-05:00,118.59249877929688,118.87999725341797,118.37999725341797,118.69200134277344,118.69200134277344,292327,Transportation,1999.0
2020-01-16 11:30:00-05:00,118.68000030517578,118.75,118.4800033569336,118.63999938964844,118.63999938964844,232397,Transportation,1999.0
2020-01-16 12:30:00-05:00,118.63999938964844,118.97000122070312,118.58000183105469,118.7699966430664,118.7699966430664,200673,Transportation,1999.0
2020-01-16 13:30:00-05:00,118.7699966430664,119.04000091552734,118.66000366210938,118.70999908447266,118.70999908447266,167315,Transportation,1999.0
2020-01-16 14:30:00-05:00,118.70999908447266,118.80740356445312,118.29000091552734,118.52469635009766,118.52469635009766,296192,Transportation,1999.0
2020-01-16 15:30:00-05:00,118.5199966430664,118.7300033569336,118.4800033569336,118.6500015258789,118.6500015258789,339755,Transportation,1999.0
2020-01-17 09:30:00-05:00,118.73999786376953,119.23999786376953,118.16999816894531,118.94000244140625,118.94000244140625,759351,Transportation,1999.0
2020-01-17 10:30:00-05:00,118.93000030517578,118.93000030517578,118.27999877929688,118.4749984741211,118.4749984741211,295542,Transportation,1999.0
2020-01-17 11:30:00-05:00,118.4749984741211,118.59500122070312,118.28880310058594,118.44999694824219,118.44999694824219,297658,Transportation,1999.0
2020-01-17 12:30:00-05:00,118.44999694824219,118.87999725341797,118.37999725341797,118.58499908447266,118.58499908447266,223246,Transportation,1999.0
2020-01-17 13:30:00-05:00,118.5999984741211,118.70999908447266,118.47000122070312,118.55999755859375,118.55999755859375,176652,Transportation,1999.0
2020-01-17 14:30:00-05:00,118.55000305175781,118.63999938964844,118.19999694824219,118.31890106201172,118.31890106201172,358692,Transportation,1999.0
2020-01-17 15:30:00-05:00,118.33000183105469,118.81999969482422,118.29000091552734,118.5999984741211,118.5999984741211,441943,Transportation,1999.0
2020-01-21 09:30:00-05:00,118.20999908447266,118.54000091552734,116.91999816894531,117.2300033569336,117.2300033569336,431369,Transportation,1999.0
2020-01-21 10:30:00-05:00,117.2300033569336,117.83999633789062,117.14669799804688,117.53500366210938,117.53500366210938,269759,Transportation,1999.0
2020-01-21 11:30:00-05:00,117.54000091552734,117.77999877929688,117.30999755859375,117.54000091552734,117.54000091552734,205080,Transportation,1999.0
2020-01-21 12:30:00-05:00,117.55000305175781,117.95999908447266,117.33000183105469,117.41500091552734,117.41500091552734,241800,Transportation,1999.0
2020-01-21 13:30:00-05:00,117.4000015258789,117.46199798583984,116.9800033569336,117.02300262451172,117.02300262451172,230653,Transportation,1999.0
2020-01-21 14:30:00-05:00,117.01000213623047,117.4000015258789,116.75,117.38500213623047,117.38500213623047,320045,Transportation,1999.0
2020-01-21 15:30:00-05:00,117.43499755859375,117.6500015258789,117.18000030517578,117.38999938964844,117.38999938964844,520917,Transportation,1999.0
2020-01-22 09:30:00-05:00,117.79000091552734,119.2300033569336,117.47000122070312,118.5740966796875,118.5740966796875,487442,Transportation,1999.0
2020-01-22 10:30:00-05:00,118.58999633789062,118.62000274658203,117.62000274658203,117.7562026977539,117.7562026977539,222485,Transportation,1999.0
2020-01-22 11:30:00-05:00,117.79000091552734,118.06999969482422,117.68000030517578,118.06999969482422,118.06999969482422,155228,Transportation,1999.0
2020-01-22 12:30:00-05:00,118.05000305175781,118.19499969482422,117.81999969482422,118.05000305175781,118.05000305175781,156550,Transportation,1999.0
2020-01-22 13:30:00-05:00,118.04000091552734,118.19000244140625,117.37999725341797,117.43000030517578,117.43000030517578,289050,Transportation,1999.0
2020-01-22 14:30:00-05:00,117.41999816894531,117.77999877929688,117.33000183105469,117.45999908447266,117.45999908447266,203159,Transportation,1999.0
2020-01-22 15:30:00-05:00,117.45999908447266,117.5999984741211,117.2300033569336,117.26000213623047,117.26000213623047,348121,Transportation,1999.0
2020-01-23 09:30:00-05:00,117.02999877929688,117.12000274658203,115.55000305175781,116.55000305175781,116.55000305175781,467776,Transportation,1999.0
2020-01-23 10:30:00-05:00,116.56999969482422,116.94390106201172,116.20999908447266,116.30500030517578,116.30500030517578,223019,Transportation,1999.0
2020-01-23 11:30:00-05:00,116.29000091552734,116.375,116.0999984741211,116.30000305175781,116.30000305175781,197612,Transportation,1999.0
2020-01-23 12:30:00-05:00,116.31999969482422,116.52999877929688,116.13500213623047,116.36000061035156,116.36000061035156,200192,Transportation,1999.0
2020-01-23 13:30:00-05:00,116.36499786376953,116.66999816894531,116.25,116.61000061035156,116.61000061035156,436797,Transportation,1999.0
2020-01-23 14:30:00-05:00,116.61499786376953,116.90499877929688,116.58000183105469,116.87000274658203,116.87000274658203,199439,Transportation,1999.0
2020-01-23 15:30:00-05:00,116.87000274658203,117.06999969482422,116.72000122070312,116.9000015258789,116.9000015258789,413592,Transportation,1999.0
2020-01-24 09:30:00-05:00,117.04000091552734,117.11000061035156,116.36000061035156,116.660400390625,116.660400390625,283710,Transportation,1999.0
2020-01-24 10:30:00-05:00,116.65499877929688,116.94000244140625,116.52999877929688,116.62999725341797,116.62999725341797,139635,Transportation,1999.0
2020-01-24 11:30:00-05:00,116.62999725341797,116.69000244140625,116.12000274658203,116.19999694824219,116.19999694824219,178532,Transportation,1999.0
2020-01-24 12:30:00-05:00,116.27999877929688,116.77559661865234,116.16000366210938,116.19000244140625,116.19000244140625,163652,Transportation,1999.0
2020-01-24 13:30:00-05:00,116.1500015258789,116.33000183105469,115.97000122070312,116.0020980834961,116.0020980834961,164186,Transportation,1999.0
2020-01-24 14:30:00-05:00,116.04000091552734,116.8499984741211,115.92579650878906,116.80000305175781,116.80000305175781,228891,Transportation,1999.0
2020-01-24 15:30:00-05:00,116.79499816894531,116.95999908447266,116.518798828125,116.63999938964844,116.63999938964844,0,Transportation,1999.0
2020-01-27 09:30:00-05:00,114.51000213623047,115.20999908447266,113.38020324707031,114.69999694824219,114.69999694824219,672419,Transportation,1999.0
2020-01-27 10:30:00-05:00,114.76000213623047,114.86000061035156,114.28500366210938,114.5999984741211,114.5999984741211,337210,Transportation,1999.0
2020-01-27 11:30:00-05:00,114.62000274658203,115.11000061035156,114.4749984741211,114.94999694824219,114.94999694824219,294267,Transportation,1999.0
2020-01-27 12:30:00-05:00,114.94000244140625,115.16999816894531,114.70999908447266,115.0999984741211,115.0999984741211,239219,Transportation,1999.0
2020-01-27 13:30:00-05:00,115.08540344238281,115.38999938964844,115.04000091552734,115.38999938964844,115.38999938964844,162945,Transportation,1999.0
2020-01-27 14:30:00-05:00,115.38500213623047,115.44999694824219,114.83999633789062,115.22000122070312,115.22000122070312,272645,Transportation,1999.0
2020-01-27 15:30:00-05:00,115.20999908447266,115.20999908447266,114.81999969482422,114.88999938964844,114.88999938964844,348180,Transportation,1999.0
2020-01-28 09:30:00-05:00,115.44999694824219,116.27999877929688,114.44000244140625,116.19000244140625,116.19000244140625,393275,Transportation,1999.0
2020-01-28 10:30:00-05:00,116.16500091552734,116.26000213623047,115.76629638671875,116.06999969482422,116.06999969482422,290691,Transportation,1999.0
2020-01-28 11:30:00-05:00,116.05999755859375,116.35540008544922,115.9000015258789,116.27999877929688,116.27999877929688,158219,Transportation,1999.0
2020-01-28 12:30:00-05:00,116.31999969482422,116.33000183105469,115.91000366210938,115.9800033569336,115.9800033569336,134171,Transportation,1999.0
2020-01-28 13:30:00-05:00,115.98870086669922,116.0,115.76020050048828,115.94000244140625,115.94000244140625,120585,Transportation,1999.0
2020-01-28 14:30:00-05:00,115.93000030517578,116.26000213623047,115.69200134277344,115.80999755859375,115.80999755859375,183417,Transportation,1999.0
2020-01-28 15:30:00-05:00,115.83000183105469,115.83000183105469,115.30000305175781,115.33000183105469,115.33000183105469,279526,Transportation,1999.0
2020-01-29 09:30:00-05:00,115.76000213623047,116.23999786376953,115.33000183105469,115.80999755859375,115.80999755859375,522109,Transportation,1999.0
2020-01-29 10:30:00-05:00,115.76000213623047,115.98999786376953,115.37999725341797,115.7300033569336,115.7300033569336,265179,Transportation,1999.0
2020-01-29 11:30:00-05:00,115.7300033569336,116.02999877929688,115.43000030517578,115.97000122070312,115.97000122070312,169848,Transportation,1999.0
2020-01-29 12:30:00-05:00,115.99500274658203,116.30999755859375,115.79000091552734,116.26000213623047,116.26000213623047,143521,Transportation,1999.0
2020-01-29 13:30:00-05:00,116.29000091552734,116.98999786376953,116.27999877929688,116.81390380859375,116.81390380859375,432345,Transportation,1999.0
2020-01-29 14:30:00-05:00,116.82499694824219,116.83999633789062,116.0999984741211,116.48999786376953,116.48999786376953,467705,Transportation,1999.0
2020-01-29 15:30:00-05:00,116.4800033569336,116.52999877929688,115.76000213623047,115.76000213623047,115.76000213623047,465572,Transportation,1999.0
2020-01-30 09:30:00-05:00,112.26000213623047,113.06999969482422,107.33999633789062,108.63999938964844,108.63999938964844,2971610,Transportation,1999.0
2020-01-30 10:30:00-05:00,108.61000061035156,110.0199966430664,108.51000213623047,109.91000366210938,109.91000366210938,987058,Transportation,1999.0
2020-01-30 11:30:00-05:00,109.91999816894531,110.48999786376953,109.0,109.16999816894531,109.16999816894531,769763,Transportation,1999.0
2020-01-30 12:30:00-05:00,109.18000030517578,109.44999694824219,108.45999908447266,108.69000244140625,108.69000244140625,562814,Transportation,1999.0
2020-01-30 13:30:00-05:00,108.63500213623047,109.0,108.12999725341797,108.1449966430664,108.1449966430664,626910,Transportation,1999.0
2020-01-30 14:30:00-05:00,108.12999725341797,108.44000244140625,107.56999969482422,107.98999786376953,107.98999786376953,1348409,Transportation,1999.0
2020-01-30 15:30:00-05:00,107.9800033569336,108.3499984741211,107.86000061035156,107.94000244140625,107.94000244140625,1671439,Transportation,1999.0
2020-01-31 09:30:00-05:00,107.83999633789062,107.9000015258789,105.1500015258789,105.1500015258789,105.1500015258789,1284128,Transportation,1999.0
2020-01-31 10:30:00-05:00,105.18000030517578,105.31999969482422,104.06999969482422,104.33999633789062,104.33999633789062,975739,Transportation,1999.0
2020-01-31 11:30:00-05:00,104.31999969482422,104.73999786376953,104.11000061035156,104.4749984741211,104.4749984741211,809077,Transportation,1999.0
2020-01-31 12:30:00-05:00,104.45999908447266,104.47090148925781,103.32219696044922,103.4000015258789,103.4000015258789,862457,Transportation,1999.0
2020-01-31 13:30:00-05:00,103.3949966430664,104.06999969482422,103.12999725341797,103.87000274658203,103.87000274658203,577139,Transportation,1999.0
2020-01-31 14:30:00-05:00,103.86820220947266,104.15730285644531,103.47000122070312,103.51000213623047,103.51000213623047,591007,Transportation,1999.0
2020-01-31 15:30:00-05:00,103.51000213623047,103.69000244140625,103.08999633789062,103.51000213623047,103.51000213623047,1413250,Transportation,1999.0
2020-02-03 09:30:00-05:00,104.16000366210938,104.4800033569336,103.66999816894531,104.36589813232422,104.36589813232422,1029984,Transportation,1999.0
2020-02-03 10:30:00-05:00,104.36000061035156,104.40869903564453,102.87999725341797,102.99819946289062,102.99819946289062,627028,Transportation,1999.0
2020-02-03 11:30:00-05:00,103.01000213623047,103.01000213623047,102.51000213623047,102.71499633789062,102.71499633789062,472368,Transportation,1999.0
2020-02-03 12:30:00-05:00,102.71499633789062,102.9800033569336,102.58000183105469,102.83999633789062,102.83999633789062,347553,Transportation,1999.0
2020-02-03 13:30:00-05:00,102.81999969482422,102.94999694824219,102.41999816894531,102.44999694824219,102.44999694824219,371249,Transportation,1999.0
2020-02-03 14:30:00-05:00,102.44000244140625,102.6500015258789,102.1449966430664,102.22000122070312,102.22000122070312,774498,Transportation,1999.0
2020-02-03 15:30:00-05:00,102.22000122070312,102.23999786376953,101.66000366210938,102.01000213623047,102.01000213623047,1301443,Transportation,1999.0
2020-02-04 09:30:00-05:00,103.33999633789062,103.66999816894531,102.62000274658203,103.5,103.5,931131,Transportation,1999.0
2020-02-04 10:30:00-05:00,103.5,103.63999938964844,102.76000213623047,103.0,103.0,723237,Transportation,1999.0
2020-02-04 11:30:00-05:00,102.99500274658203,103.80999755859375,102.9800033569336,103.61750030517578,103.61750030517578,676590,Transportation,1999.0
2020-02-04 12:30:00-05:00,103.61499786376953,103.63500213623047,103.2699966430664,103.35669708251953,103.35669708251953,342027,Transportation,1999.0
2020-02-04 13:30:00-05:00,103.3499984741211,103.6720962524414,103.29000091552734,103.6720962524414,103.6720962524414,401651,Transportation,1999.0
2020-02-04 14:30:00-05:00,103.6500015258789,103.7699966430664,103.55000305175781,103.7300033569336,103.7300033569336,485263,Transportation,1999.0
2020-02-04 15:30:00-05:00,103.7300033569336,103.85970306396484,103.33999633789062,103.37999725341797,103.37999725341797,631825,Transportation,1999.0
2020-02-05 09:30:00-05:00,104.62999725341797,104.97000122070312,104.33999633789062,104.63999938964844,104.63999938964844,593198,Transportation,1999.0
2020-02-05 10:30:00-05:00,104.62000274658203,105.0,104.47000122070312,104.875,104.875,722943,Transportation,1999.0
2020-02-05 11:30:00-05:00,104.875,104.94999694824219,104.68000030517578,104.76499938964844,104.76499938964844,609400,Transportation,1999.0
2020-02-05 12:30:00-05:00,104.7699966430664,105.95999908447266,104.73999786376953,105.93669891357422,105.93669891357422,349041,Transportation,1999.0
2020-02-05 13:30:00-05:00,105.91999816894531,106.54000091552734,105.91000366210938,106.25,106.25,480563,Transportation,1999.0
2020-02-05 14:30:00-05:00,106.25499725341797,106.58999633789062,106.08999633789062,106.44000244140625,106.44000244140625,492677,Transportation,1999.0
2020-02-05 15:30:00-05:00,106.45500183105469,106.5,106.00499725341797,106.04000091552734,106.04000091552734,603903,Transportation,1999.0
2020-02-06 09:30:00-05:00,106.8499984741211,107.04000091552734,105.5,106.91000366210938,106.91000366210938,574854,Transportation,1999.0
2020-02-06 10:30:00-05:00,106.91000366210938,107.58000183105469,106.73999786376953,106.83999633789062,106.83999633789062,421987,Transportation,1999.0
2020-02-06 11:30:00-05:00,106.83999633789062,106.88999938964844,106.56729888916016,106.88999938964844,106.88999938964844,278442,Transportation,1999.0
2020-02-06 12:30:00-05:00,106.9000015258789,107.23999786376953,106.55999755859375,107.1500015258789,107.1500015258789,373464,Transportation,1999.0
2020-02-06 13:30:00-05:00,107.1500015258789,107.6500015258789,106.76000213623047,107.51000213623047,107.51000213623047,843183,Transportation,1999.0
2020-02-06 14:30:00-05:00,107.51000213623047,107.79000091552734,106.68000030517578,106.72000122070312,106.72000122070312,682722,Transportation,1999.0
2020-02-06 15:30:00-05:00,106.70999908447266,106.87319946289062,106.5,106.5199966430664,106.5199966430664,397926,Transportation,1999.0
2020-02-07 09:30:00-05:00,106.16500091552734,106.37000274658203,104.75,104.83000183105469,104.83000183105469,508216,Transportation,1999.0
2020-02-07 10:30:00-05:00,104.84220123291016,104.9800033569336,104.37000274658203,104.5999984741211,104.5999984741211,432492,Transportation,1999.0
2020-02-07 11:30:00-05:00,104.61000061035156,105.29000091552734,104.38800048828125,104.95999908447266,104.95999908447266,527001,Transportation,1999.0
2020-02-07 12:30:00-05:00,104.97000122070312,105.16000366210938,104.58999633789062,105.01000213623047,105.01000213623047,607007,Transportation,1999.0
2020-02-07 13:30:00-05:00,105.01499938964844,105.02999877929688,104.44999694824219,104.55000305175781,104.55000305175781,535413,Transportation,1999.0
2020-02-07 14:30:00-05:00,104.55000305175781,104.66000366210938,103.75,103.79000091552734,103.79000091552734,886165,Transportation,1999.0
2020-02-07 15:30:00-05:00,103.77999877929688,103.8550033569336,103.0,103.0999984741211,103.0999984741211,1722732,Transportation,1999.0
2020-02-10 09:30:00-05:00,103.66000366210938,103.75,102.38999938964844,102.86000061035156,102.86000061035156,949713,Transportation,1999.0
2020-02-10 10:30:00-05:00,102.8499984741211,102.91000366210938,102.1448974609375,102.27999877929688,102.27999877929688,451118,Transportation,1999.0
2020-02-10 11:30:00-05:00,102.2699966430664,102.30000305175781,101.94999694824219,102.0,102.0,744325,Transportation,1999.0
2020-02-10 12:30:00-05:00,101.99500274658203,102.01000213623047,101.62999725341797,101.80500030517578,101.80500030517578,435447,Transportation,1999.0
2020-02-10 13:30:00-05:00,101.80999755859375,102.6050033569336,101.79049682617188,102.55000305175781,102.55000305175781,513223,Transportation,1999.0
2020-02-10 14:30:00-05:00,102.54010009765625,102.94000244140625,102.5199966430664,102.69000244140625,102.69000244140625,607866,Transportation,1999.0
2020-02-10 15:30:00-05:00,102.69000244140625,103.05999755859375,102.5199966430664,103.05999755859375,103.05999755859375,630624,Transportation,1999.0
2020-02-11 09:30:00-05:00,103.41999816894531,105.0199966430664,103.22000122070312,104.94999694824219,104.94999694824219,619266,Transportation,1999.0
2020-02-11 10:30:00-05:00,104.95999908447266,105.13999938964844,104.58000183105469,104.6333999633789,104.6333999633789,348054,Transportation,1999.0
2020-02-11 11:30:00-05:00,104.6500015258789,105.05000305175781,104.33999633789062,105.006103515625,105.006103515625,257097,Transportation,1999.0
2020-02-11 12:30:00-05:00,105.01000213623047,105.44999694824219,104.9000015258789,105.33000183105469,105.33000183105469,322970,Transportation,1999.0
2020-02-11 13:30:00-05:00,105.33000183105469,105.37999725341797,104.98999786376953,105.18000030517578,105.18000030517578,296812,Transportation,1999.0
2020-02-11 14:30:00-05:00,105.19000244140625,105.4000015258789,104.93000030517578,105.11000061035156,105.11000061035156,282245,Transportation,1999.0
2020-02-11 15:30:00-05:00,105.10880279541016,105.18000030517578,104.7699966430664,104.87000274658203,104.87000274658203,420041,Transportation,1999.0
2020-02-12 09:30:00-05:00,105.7699966430664,106.7699966430664,105.66000366210938,106.33999633789062,106.33999633789062,512142,Transportation,1999.0
2020-02-12 10:30:00-05:00,106.3499984741211,106.47000122070312,105.70999908447266,106.04000091552734,106.04000091552734,241395,Transportation,1999.0
2020-02-12 11:30:00-05:00,106.0199966430664,106.16999816894531,105.5999984741211,106.0,106.0,175130,Transportation,1999.0
2020-02-12 12:30:00-05:00,105.9800033569336,106.2300033569336,105.79000091552734,105.80999755859375,105.80999755859375,181042,Transportation,1999.0
2020-02-12 13:30:00-05:00,105.82769775390625,106.19999694824219,105.76000213623047,105.9800033569336,105.9800033569336,147768,Transportation,1999.0
