Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,2.4900999069213867,2.5,2.440000057220459,2.440000057220459,2.440000057220459,0,Energy,
2020-01-02 10:30:00-05:00,2.434499979019165,2.4800000190734863,2.434499979019165,2.4700000286102295,2.4700000286102295,28185,Energy,
2020-01-02 11:30:00-05:00,2.450000047683716,2.4621999263763428,2.430000066757202,2.4491000175476074,2.4491000175476074,7031,Energy,
2020-01-02 12:30:00-05:00,2.447499990463257,2.447499990463257,2.430000066757202,2.430000066757202,2.430000066757202,2061,Energy,
2020-01-02 13:30:00-05:00,2.44569993019104,2.44569993019104,2.44569993019104,2.44569993019104,2.44569993019104,1020,Energy,
2020-01-02 14:30:00-05:00,2.435499906539917,2.449899911880493,2.430000066757202,2.440000057220459,2.440000057220459,7833,Energy,
2020-01-02 15:30:00-05:00,2.440000057220459,2.5399999618530273,2.440000057220459,2.5,2.5,44416,Energy,
2020-01-03 09:30:00-05:00,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,2.509999990463257,0,Energy,
2020-01-03 10:30:00-05:00,2.529900074005127,2.5399999618530273,2.4800000190734863,2.503000020980835,2.503000020980835,13595,Energy,
2020-01-03 11:30:00-05:00,2.5,2.509999990463257,2.494999885559082,2.494999885559082,2.494999885559082,11703,Energy,
2020-01-03 12:30:00-05:00,2.5,2.5,2.4616000652313232,2.4616000652313232,2.4616000652313232,3273,Energy,
2020-01-03 13:30:00-05:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,14261,Energy,
2020-01-03 14:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,247,Energy,
2020-01-03 15:30:00-05:00,2.4760000705718994,2.4760000705718994,2.4512999057769775,2.4600000381469727,2.4600000381469727,4129,Energy,
2020-01-06 09:30:00-05:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.4779999256134033,2.4779999256134033,0,Energy,
2020-01-06 10:30:00-05:00,2.490000009536743,2.505000114440918,2.4886999130249023,2.5,2.5,42509,Energy,
2020-01-06 11:30:00-05:00,2.4900999069213867,2.505000114440918,2.490000009536743,2.4988999366760254,2.4988999366760254,14479,Energy,
2020-01-06 12:30:00-05:00,2.4941999912261963,2.494999885559082,2.490000009536743,2.4941000938415527,2.4941000938415527,2066,Energy,
2020-01-06 13:30:00-05:00,2.4923999309539795,2.503499984741211,2.4923999309539795,2.494999885559082,2.494999885559082,7450,Energy,
2020-01-06 14:30:00-05:00,2.494999885559082,2.4962000846862793,2.490000009536743,2.490000009536743,2.490000009536743,12747,Energy,
2020-01-06 15:30:00-05:00,2.5,2.509999990463257,2.490000009536743,2.505000114440918,2.505000114440918,13762,Energy,
2020-01-07 09:30:00-05:00,2.4800000190734863,2.4899001121520996,2.440000057220459,2.4623000621795654,2.4623000621795654,0,Energy,
2020-01-07 10:30:00-05:00,2.455699920654297,2.455699920654297,2.455699920654297,2.455699920654297,2.455699920654297,377,Energy,
2020-01-07 11:30:00-05:00,2.456199884414673,2.4670000076293945,2.456199884414673,2.4670000076293945,2.4670000076293945,3490,Energy,
2020-01-07 12:30:00-05:00,2.4700000286102295,2.4700000286102295,2.467600107192993,2.467600107192993,2.467600107192993,564,Energy,
2020-01-07 13:30:00-05:00,2.4693000316619873,2.505000114440918,2.4684998989105225,2.484100103378296,2.484100103378296,17319,Energy,
2020-01-07 14:30:00-05:00,2.484999895095825,2.505000114440918,2.4700000286102295,2.490000009536743,2.490000009536743,16304,Energy,
2020-01-07 15:30:00-05:00,2.4899001121520996,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,19634,Energy,
2020-01-08 09:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,Energy,
2020-01-08 10:30:00-05:00,2.4423000812530518,2.449199914932251,2.4100000858306885,2.4200000762939453,2.4200000762939453,17270,Energy,
2020-01-08 11:30:00-05:00,2.409899950027466,2.430000066757202,2.4089999198913574,2.418100118637085,2.418100118637085,10824,Energy,
2020-01-08 12:30:00-05:00,2.41729998588562,2.41729998588562,2.4000000953674316,2.4000000953674316,2.4000000953674316,7432,Energy,
2020-01-08 13:30:00-05:00,2.4049999713897705,2.440000057220459,2.4000000953674316,2.4237000942230225,2.4237000942230225,18494,Energy,
2020-01-08 14:30:00-05:00,2.430000066757202,2.4530999660491943,2.430000066757202,2.450000047683716,2.450000047683716,4508,Energy,
2020-01-08 15:30:00-05:00,2.440000057220459,2.452199935913086,2.430000066757202,2.430000066757202,2.430000066757202,2870,Energy,
2020-01-09 09:30:00-05:00,2.4000000953674316,2.4382998943328857,2.4000000953674316,2.4382998943328857,2.4382998943328857,0,Energy,
2020-01-09 10:30:00-05:00,2.4226999282836914,2.450000047683716,2.4226999282836914,2.450000047683716,2.450000047683716,5031,Energy,
2020-01-09 11:30:00-05:00,2.4583001136779785,2.469899892807007,2.450000047683716,2.450000047683716,2.450000047683716,2863,Energy,
2020-01-09 12:30:00-05:00,2.430000066757202,2.450000047683716,2.420099973678589,2.450000047683716,2.450000047683716,2730,Energy,
2020-01-09 13:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1320,Energy,
2020-01-09 14:30:00-05:00,2.450000047683716,2.4700000286102295,2.4400999546051025,2.4700000286102295,2.4700000286102295,9037,Energy,
2020-01-09 15:30:00-05:00,2.4739999771118164,2.4739999771118164,2.4600000381469727,2.460599899291992,2.460599899291992,3093,Energy,
2020-01-10 09:30:00-05:00,2.4300999641418457,2.4421000480651855,2.390000104904175,2.411900043487549,2.411900043487549,0,Energy,
2020-01-10 10:30:00-05:00,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4079999923706055,2.4079999923706055,4473,Energy,
2020-01-10 11:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,11013,Energy,
2020-01-10 12:30:00-05:00,2.4000000953674316,2.4100000858306885,2.384999990463257,2.4000000953674316,2.4000000953674316,19122,Energy,
2020-01-10 13:30:00-05:00,2.4100000858306885,2.419800043106079,2.4000000953674316,2.4173998832702637,2.4173998832702637,9985,Energy,
2020-01-10 14:30:00-05:00,2.4049999713897705,2.4200000762939453,2.4000000953674316,2.4168999195098877,2.4168999195098877,10441,Energy,
2020-01-10 15:30:00-05:00,2.430999994277954,2.430999994277954,2.4100000858306885,2.4200000762939453,2.4200000762939453,5071,Energy,
2020-01-13 09:30:00-05:00,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,2.430000066757202,0,Energy,
2020-01-13 10:30:00-05:00,2.4298999309539795,2.450000047683716,2.424999952316284,2.430000066757202,2.430000066757202,5525,Energy,
2020-01-13 11:30:00-05:00,2.440000057220459,2.4458000659942627,2.440000057220459,2.440000057220459,2.440000057220459,889,Energy,
2020-01-13 12:30:00-05:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,11321,Energy,
2020-01-13 13:30:00-05:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,2.430000066757202,51975,Energy,
2020-01-13 14:30:00-05:00,2.4305999279022217,2.434999942779541,2.430000066757202,2.430000066757202,2.430000066757202,15264,Energy,
