Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,49.6265983581543,49.762699127197266,48.720001220703125,48.77000045776367,48.77000045776367,307771,Consumer Services,2002.0
2020-01-02 10:30:00-05:00,48.77000045776367,48.82500076293945,48.5099983215332,48.54999923706055,48.54999923706055,322562,Consumer Services,2002.0
2020-01-02 11:30:00-05:00,48.540000915527344,48.77000045776367,48.25,48.25,48.25,200476,Consumer Services,2002.0
2020-01-02 12:30:00-05:00,48.25,48.33000183105469,47.81999969482422,47.84000015258789,47.84000015258789,235968,Consumer Services,2002.0
2020-01-02 13:30:00-05:00,47.84000015258789,48.040000915527344,47.790000915527344,48.0099983215332,48.0099983215332,150591,Consumer Services,2002.0
2020-01-02 14:30:00-05:00,48.01499938964844,48.040000915527344,47.88999938964844,48.02000045776367,48.02000045776367,165541,Consumer Services,2002.0
2020-01-02 15:30:00-05:00,48.0099983215332,48.220001220703125,47.9900016784668,48.220001220703125,48.220001220703125,307058,Consumer Services,2002.0
2020-01-03 09:30:00-05:00,47.689998626708984,48.209999084472656,47.58000183105469,47.970001220703125,47.970001220703125,225649,Consumer Services,2002.0
2020-01-03 10:30:00-05:00,47.959999084472656,48.05500030517578,47.790000915527344,48.05500030517578,48.05500030517578,138178,Consumer Services,2002.0
2020-01-03 11:30:00-05:00,48.040000915527344,48.09000015258789,47.79499816894531,47.84000015258789,47.84000015258789,121719,Consumer Services,2002.0
2020-01-03 12:30:00-05:00,47.849998474121094,47.900001525878906,47.65999984741211,47.66999816894531,47.66999816894531,117489,Consumer Services,2002.0
2020-01-03 13:30:00-05:00,47.65999984741211,47.76499938964844,47.5,47.61000061035156,47.61000061035156,168313,Consumer Services,2002.0
2020-01-03 14:30:00-05:00,47.599998474121094,47.720001220703125,47.529998779296875,47.60499954223633,47.60499954223633,182007,Consumer Services,2002.0
2020-01-03 15:30:00-05:00,47.60499954223633,47.654998779296875,47.48080062866211,47.63999938964844,47.63999938964844,347438,Consumer Services,2002.0
2020-01-06 09:30:00-05:00,47.630001068115234,47.935001373291016,47.369998931884766,47.56999969482422,47.56999969482422,284457,Consumer Services,2002.0
2020-01-06 10:30:00-05:00,47.58000183105469,48.119998931884766,47.56999969482422,48.10499954223633,48.10499954223633,204997,Consumer Services,2002.0
