Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,17.0,17.0,16.690000534057617,16.70599937438965,16.70599937438965,0,,
2020-01-02 10:30:00-05:00,16.791500091552734,16.791500091552734,16.791500091552734,16.791500091552734,16.791500091552734,112,,
2020-01-02 11:30:00-05:00,16.792299270629883,16.918399810791016,16.775699615478516,16.856000900268555,16.856000900268555,2238,,
2020-01-02 12:30:00-05:00,16.845300674438477,16.845300674438477,16.845300674438477,16.845300674438477,16.845300674438477,448,,
2020-01-02 13:30:00-05:00,16.847299575805664,16.913000106811523,16.847299575805664,16.913000106811523,16.913000106811523,1409,,
2020-01-02 14:30:00-05:00,16.75,16.754499435424805,16.75,16.75,16.75,680,,
2020-01-02 15:30:00-05:00,16.729999542236328,16.729999542236328,16.719999313354492,16.719999313354492,16.719999313354492,520,,
2020-01-03 09:30:00-05:00,16.6200008392334,16.785900115966797,16.6200008392334,16.785900115966797,16.785900115966797,0,,
2020-01-03 10:30:00-05:00,16.68280029296875,16.686199188232422,16.58970069885254,16.58970069885254,16.58970069885254,4765,,
2020-01-03 11:30:00-05:00,16.825000762939453,16.8799991607666,16.799999237060547,16.8799991607666,16.8799991607666,6717,,
2020-01-03 12:30:00-05:00,16.8700008392334,16.8799991607666,16.520000457763672,16.797500610351562,16.797500610351562,12920,,
2020-01-03 13:30:00-05:00,16.75,16.75,16.559999465942383,16.700199127197266,16.700199127197266,7296,,
2020-01-03 14:30:00-05:00,16.630599975585938,16.630599975585938,16.630599975585938,16.630599975585938,16.630599975585938,335,,
2020-01-06 09:30:00-05:00,16.649999618530273,16.66699981689453,16.559999465942383,16.619699478149414,16.619699478149414,3520,,
2020-01-06 10:30:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,350,,
2020-01-06 11:30:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1000,,
2020-01-06 12:30:00-05:00,16.559999465942383,16.600000381469727,16.559999465942383,16.569599151611328,16.569599151611328,388,,
2020-01-06 13:30:00-05:00,16.565000534057617,16.600000381469727,16.55820083618164,16.559999465942383,16.559999465942383,1200,,
2020-01-06 14:30:00-05:00,16.599899291992188,16.599899291992188,16.450000762939453,16.5,16.5,5168,,
2020-01-06 15:30:00-05:00,16.485000610351562,16.5,16.40999984741211,16.42889976501465,16.42889976501465,9464,,
2020-01-07 09:30:00-05:00,16.5,16.562400817871094,16.479999542236328,16.479999542236328,16.479999542236328,0,,
2020-01-07 10:30:00-05:00,16.5,16.541000366210938,16.450000762939453,16.541000366210938,16.541000366210938,1656,,
2020-01-07 11:30:00-05:00,16.40489959716797,16.40489959716797,16.399999618530273,16.399999618530273,16.399999618530273,503,,
2020-01-07 12:30:00-05:00,16.420000076293945,16.499500274658203,16.3799991607666,16.450000762939453,16.450000762939453,3151,,
2020-01-07 13:30:00-05:00,16.3799991607666,16.401899337768555,16.37019920349121,16.37019920349121,16.37019920349121,1076,,
2020-01-07 14:30:00-05:00,16.434999465942383,16.434999465942383,16.3700008392334,16.3700008392334,16.3700008392334,250,,
2020-01-07 15:30:00-05:00,16.447900772094727,16.447900772094727,16.447900772094727,16.447900772094727,16.447900772094727,1000,,
2020-01-08 09:30:00-05:00,16.389999389648438,16.5,16.3799991607666,16.489999771118164,16.489999771118164,0,,
2020-01-08 10:30:00-05:00,16.457799911499023,16.457799911499023,16.457799911499023,16.457799911499023,16.457799911499023,100,,
2020-01-08 11:30:00-05:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,101,,
2020-01-08 12:30:00-05:00,16.43090057373047,16.467100143432617,16.43090057373047,16.467100143432617,16.467100143432617,646,,
2020-01-08 13:30:00-05:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,2000,,
2020-01-08 14:30:00-05:00,16.385000228881836,16.399999618530273,16.3700008392334,16.3700008392334,16.3700008392334,4099,,
2020-01-08 15:30:00-05:00,16.3700008392334,16.399999618530273,16.3700008392334,16.389999389648438,16.389999389648438,9731,,
2020-01-09 09:30:00-05:00,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,0,,
2020-01-09 10:30:00-05:00,16.50469970703125,16.50469970703125,16.50469970703125,16.50469970703125,16.50469970703125,1032,,
2020-01-09 11:30:00-05:00,16.5,16.5,16.399999618530273,16.40999984741211,16.40999984741211,3159,,
2020-01-09 12:30:00-05:00,16.405000686645508,16.40959930419922,16.3700008392334,16.375200271606445,16.375200271606445,3454,,
2020-01-09 13:30:00-05:00,16.3700008392334,16.399999618530273,16.3700008392334,16.371000289916992,16.371000289916992,1000,,
