Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,64.8499984741211,65.0,63.95500183105469,64.01000213623047,64.01000213623047,77625,Basic Industries,
2020-01-02 10:30:00-05:00,64.01000213623047,64.10399627685547,63.68000030517578,63.779998779296875,63.779998779296875,65564,Basic Industries,
2020-01-02 11:30:00-05:00,63.775001525878906,63.810001373291016,63.41999816894531,63.54999923706055,63.54999923706055,44778,Basic Industries,
2020-01-02 12:30:00-05:00,63.56999969482422,63.625,63.35499954223633,63.540000915527344,63.540000915527344,40223,Basic Industries,
2020-01-02 13:30:00-05:00,63.54999923706055,63.650001525878906,63.494998931884766,63.560001373291016,63.560001373291016,60818,Basic Industries,
2020-01-02 14:30:00-05:00,63.56999969482422,63.739898681640625,63.38999938964844,63.58000183105469,63.58000183105469,126357,Basic Industries,
2020-01-02 15:30:00-05:00,63.58000183105469,63.7400016784668,63.470001220703125,63.689998626708984,63.689998626708984,150180,Basic Industries,
2020-01-03 09:30:00-05:00,63.20000076293945,63.75,62.93000030517578,63.56999969482422,63.56999969482422,82308,Basic Industries,
2020-01-03 10:30:00-05:00,63.57500076293945,63.84000015258789,63.439998626708984,63.79999923706055,63.79999923706055,40898,Basic Industries,
2020-01-03 11:30:00-05:00,63.86000061035156,63.90999984741211,63.689998626708984,63.790000915527344,63.790000915527344,33690,Basic Industries,
2020-01-03 12:30:00-05:00,63.77000045776367,63.86000061035156,63.58000183105469,63.65999984741211,63.65999984741211,52805,Basic Industries,
2020-01-03 13:30:00-05:00,63.650001525878906,63.654998779296875,63.22999954223633,63.400001525878906,63.400001525878906,68840,Basic Industries,
2020-01-03 14:30:00-05:00,63.423301696777344,63.66999816894531,63.380001068115234,63.62739944458008,63.62739944458008,55163,Basic Industries,
2020-01-03 15:30:00-05:00,63.630001068115234,63.77000045776367,63.51499938964844,63.75,63.75,110241,Basic Industries,
2020-01-06 09:30:00-05:00,63.68000030517578,64.02999877929688,63.11000061035156,63.97999954223633,63.97999954223633,74908,Basic Industries,
2020-01-06 10:30:00-05:00,63.90999984741211,64.08000183105469,63.689998626708984,63.810001373291016,63.810001373291016,35822,Basic Industries,
2020-01-06 11:30:00-05:00,63.84000015258789,64.12999725341797,63.79999923706055,64.08000183105469,64.08000183105469,25531,Basic Industries,
2020-01-06 12:30:00-05:00,64.13999938964844,64.19000244140625,64.04000091552734,64.11499786376953,64.11499786376953,27535,Basic Industries,
2020-01-06 13:30:00-05:00,64.11000061035156,64.41999816894531,64.04000091552734,64.30500030517578,64.30500030517578,51359,Basic Industries,
2020-01-06 14:30:00-05:00,64.30870056152344,64.63999938964844,64.27999877929688,64.31999969482422,64.31999969482422,75365,Basic Industries,
2020-01-06 15:30:00-05:00,64.29000091552734,64.44999694824219,64.29000091552734,64.33000183105469,64.33000183105469,128489,Basic Industries,
2020-01-07 09:30:00-05:00,63.90999984741211,64.19000244140625,63.58000183105469,64.0999984741211,64.0999984741211,67626,Basic Industries,
2020-01-07 10:30:00-05:00,64.1500015258789,64.25,63.59000015258789,63.59000015258789,63.59000015258789,119144,Basic Industries,
2020-01-07 11:30:00-05:00,63.63999938964844,63.88999938964844,63.27000045776367,63.27000045776367,63.27000045776367,63903,Basic Industries,
2020-01-07 12:30:00-05:00,63.279998779296875,63.377601623535156,63.150001525878906,63.29999923706055,63.29999923706055,36487,Basic Industries,
2020-01-07 13:30:00-05:00,63.290000915527344,63.439998626708984,63.150001525878906,63.38999938964844,63.38999938964844,44158,Basic Industries,
2020-01-07 14:30:00-05:00,63.407901763916016,63.63999938964844,63.31999969482422,63.599998474121094,63.599998474121094,90437,Basic Industries,
2020-01-07 15:30:00-05:00,63.60499954223633,63.61000061035156,63.34000015258789,63.380001068115234,63.380001068115234,159074,Basic Industries,
2020-01-08 09:30:00-05:00,63.540000915527344,63.599998474121094,63.04999923706055,63.40999984741211,63.40999984741211,134312,Basic Industries,
2020-01-08 10:30:00-05:00,63.46500015258789,63.59000015258789,63.040000915527344,63.130001068115234,63.130001068115234,72361,Basic Industries,
2020-01-08 11:30:00-05:00,63.08000183105469,63.53499984741211,63.040000915527344,63.45500183105469,63.45500183105469,73790,Basic Industries,
2020-01-08 12:30:00-05:00,63.439998626708984,63.59000015258789,63.290000915527344,63.369998931884766,63.369998931884766,63060,Basic Industries,
2020-01-08 13:30:00-05:00,63.38999938964844,63.41999816894531,63.189998626708984,63.310001373291016,63.310001373291016,38661,Basic Industries,
2020-01-08 14:30:00-05:00,63.29499816894531,63.34000015258789,63.15999984741211,63.220001220703125,63.220001220703125,38343,Basic Industries,
2020-01-08 15:30:00-05:00,63.224998474121094,63.38999938964844,63.16999816894531,63.20000076293945,63.20000076293945,175943,Basic Industries,
2020-01-09 09:30:00-05:00,63.2400016784668,63.349998474121094,62.70000076293945,62.810001373291016,62.810001373291016,82943,Basic Industries,
2020-01-09 10:30:00-05:00,62.86000061035156,63.06999969482422,62.65999984741211,62.90999984741211,62.90999984741211,95499,Basic Industries,
2020-01-09 11:30:00-05:00,62.90999984741211,63.119998931884766,62.779998779296875,62.81999969482422,62.81999969482422,51595,Basic Industries,
2020-01-09 12:30:00-05:00,62.834999084472656,62.88999938964844,62.43000030517578,62.439998626708984,62.439998626708984,69032,Basic Industries,
2020-01-09 13:30:00-05:00,62.48500061035156,62.619998931884766,62.48500061035156,62.540000915527344,62.540000915527344,45005,Basic Industries,
2020-01-09 14:30:00-05:00,62.56999969482422,62.65999984741211,62.40999984741211,62.470001220703125,62.470001220703125,71093,Basic Industries,
2020-01-09 15:30:00-05:00,62.4900016784668,62.5099983215332,62.22999954223633,62.22999954223633,62.22999954223633,205955,Basic Industries,
2020-01-10 09:30:00-05:00,62.13679885864258,62.5,61.54999923706055,62.369998931884766,62.369998931884766,87075,Basic Industries,
2020-01-10 10:30:00-05:00,62.33000183105469,62.41999816894531,61.880001068115234,61.88999938964844,61.88999938964844,60393,Basic Industries,
2020-01-10 11:30:00-05:00,61.90999984741211,61.9900016784668,61.7130012512207,61.900001525878906,61.900001525878906,40196,Basic Industries,
2020-01-10 12:30:00-05:00,61.880001068115234,62.06999969482422,61.619998931884766,61.95000076293945,61.95000076293945,44643,Basic Industries,
2020-01-10 13:30:00-05:00,61.98500061035156,62.119998931884766,61.88999938964844,61.970001220703125,61.970001220703125,37040,Basic Industries,
2020-01-10 14:30:00-05:00,61.95000076293945,61.97999954223633,61.70000076293945,61.849998474121094,61.849998474121094,53989,Basic Industries,
2020-01-10 15:30:00-05:00,61.84000015258789,61.86000061035156,61.61000061035156,61.709999084472656,61.709999084472656,163190,Basic Industries,
2020-01-13 09:30:00-05:00,61.75,61.84000015258789,61.189998626708984,61.61000061035156,61.61000061035156,67546,Basic Industries,
2020-01-13 10:30:00-05:00,61.63999938964844,62.130001068115234,61.499900817871094,62.099998474121094,62.099998474121094,74710,Basic Industries,
2020-01-13 11:30:00-05:00,62.060001373291016,62.5099983215332,61.97999954223633,62.25,62.25,57114,Basic Industries,
2020-01-13 12:30:00-05:00,62.244998931884766,62.5099983215332,62.150001525878906,62.34000015258789,62.34000015258789,60094,Basic Industries,
2020-01-13 13:30:00-05:00,62.34000015258789,62.5,62.27000045776367,62.310001373291016,62.310001373291016,50170,Basic Industries,
2020-01-13 14:30:00-05:00,62.310001373291016,62.41999816894531,62.224998474121094,62.279998779296875,62.279998779296875,34434,Basic Industries,
2020-01-13 15:30:00-05:00,62.22999954223633,62.369998931884766,62.119998931884766,62.33000183105469,62.33000183105469,100279,Basic Industries,
2020-01-14 09:30:00-05:00,62.33000183105469,62.779998779296875,62.02000045776367,62.599998474121094,62.599998474121094,71965,Basic Industries,
2020-01-14 10:30:00-05:00,62.59000015258789,63.130001068115234,62.59000015258789,63.01499938964844,63.01499938964844,43773,Basic Industries,
2020-01-14 11:30:00-05:00,63.0099983215332,63.09000015258789,62.77220153808594,63.033199310302734,63.033199310302734,33756,Basic Industries,
2020-01-14 12:30:00-05:00,63.04999923706055,63.349998474121094,63.03499984741211,63.31999969482422,63.31999969482422,25583,Basic Industries,
2020-01-14 13:30:00-05:00,63.310001373291016,63.36000061035156,62.86000061035156,63.04999923706055,63.04999923706055,39812,Basic Industries,
