Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,302.57501220703125,302.81988525390625,298.6549987792969,299.84210205078125,299.84210205078125,194970,Health Care,
2020-01-02 10:30:00-05:00,299.7250061035156,300.05999755859375,298.8299865722656,299.489990234375,299.489990234375,132260,Health Care,
2020-01-02 11:30:00-05:00,299.44000244140625,299.53338623046875,297.7799987792969,299.3550109863281,299.3550109863281,104958,Health Care,
2020-01-02 12:30:00-05:00,299.2799987792969,299.2799987792969,297.20001220703125,297.4200134277344,297.4200134277344,109588,Health Care,
2020-01-02 13:30:00-05:00,297.5400085449219,299.0299987792969,297.5299987792969,298.7749938964844,298.7749938964844,118406,Health Care,
2020-01-02 14:30:00-05:00,298.7900085449219,299.9100036621094,298.6199951171875,299.3699951171875,299.3699951171875,110844,Health Care,
2020-01-02 15:30:00-05:00,299.3900146484375,300.9800109863281,299.3900146484375,300.92999267578125,300.92999267578125,142046,Health Care,
2020-01-03 09:30:00-05:00,293.67999267578125,299.3299865722656,293.67999267578125,298.5950012207031,298.5950012207031,180352,Health Care,
2020-01-03 10:30:00-05:00,298.6400146484375,298.98150634765625,297.45001220703125,298.2699890136719,298.2699890136719,69037,Health Care,
2020-01-03 11:30:00-05:00,298.3699951171875,299.5299987792969,298.3699951171875,298.8599853515625,298.8599853515625,64270,Health Care,
2020-01-03 12:30:00-05:00,298.9700012207031,299.2300109863281,297.8399963378906,297.9100036621094,297.9100036621094,53887,Health Care,
2020-01-03 13:30:00-05:00,297.989990234375,298.0400085449219,296.04998779296875,296.82000732421875,296.82000732421875,80155,Health Care,
2020-01-03 14:30:00-05:00,296.79998779296875,298.8299865722656,296.5299987792969,297.4700012207031,297.4700012207031,92000,Health Care,
2020-01-03 15:30:00-05:00,297.4700012207031,297.489990234375,296.2799987792969,296.79998779296875,296.79998779296875,144271,Health Care,
2020-01-06 09:30:00-05:00,295.75,296.2799987792969,294.7699890136719,295.17999267578125,295.17999267578125,217290,Health Care,
2020-01-06 10:30:00-05:00,295.2900085449219,296.739990234375,295.2799987792969,296.0299987792969,296.0299987792969,103752,Health Care,
2020-01-06 11:30:00-05:00,296.1650085449219,296.8800048828125,295.7850036621094,296.7699890136719,296.7699890136719,68724,Health Care,
2020-01-06 12:30:00-05:00,296.760009765625,297.95001220703125,296.6400146484375,297.8349914550781,297.8349914550781,131351,Health Care,
2020-01-06 13:30:00-05:00,297.8399963378906,299.8800048828125,297.82000732421875,299.6600036621094,299.6600036621094,116194,Health Care,
2020-01-06 14:30:00-05:00,299.55999755859375,299.95001220703125,298.760009765625,299.6300048828125,299.6300048828125,128614,Health Care,
2020-01-06 15:30:00-05:00,299.5899963378906,300.55999755859375,298.8399963378906,300.3500061035156,300.3500061035156,191976,Health Care,
2020-01-07 09:30:00-05:00,299.760009765625,299.81500244140625,294.6099853515625,295.2900085449219,295.2900085449219,305935,Health Care,
2020-01-07 10:30:00-05:00,295.2699890136719,297.7449951171875,295.25,297.43499755859375,297.43499755859375,190539,Health Care,
2020-01-07 11:30:00-05:00,297.5,298.6400146484375,297.17620849609375,297.94000244140625,297.94000244140625,122363,Health Care,
2020-01-07 12:30:00-05:00,297.8800048828125,298.69000244140625,297.2550048828125,298.54998779296875,298.54998779296875,64155,Health Care,
2020-01-07 13:30:00-05:00,298.54998779296875,299.45001220703125,298.4200134277344,299.2900085449219,299.2900085449219,82931,Health Care,
2020-01-07 14:30:00-05:00,299.2749938964844,300.1600036621094,299.1099853515625,300.0799865722656,300.0799865722656,96557,Health Care,
2020-01-07 15:30:00-05:00,300.0950012207031,300.2799987792969,299.30999755859375,299.5050048828125,299.5050048828125,183023,Health Care,
2020-01-08 09:30:00-05:00,300.8900146484375,301.781005859375,298.510009765625,299.75,299.75,268538,Health Care,
2020-01-08 10:30:00-05:00,299.739990234375,302.4200134277344,299.25,302.3999938964844,302.3999938964844,202768,Health Care,
2020-01-08 11:30:00-05:00,302.1499938964844,304.6700134277344,301.9200134277344,304.6099853515625,304.6099853515625,113257,Health Care,
2020-01-08 12:30:00-05:00,304.5350036621094,304.9700012207031,303.7699890136719,304.82049560546875,304.82049560546875,105999,Health Care,
2020-01-08 13:30:00-05:00,304.79998779296875,307.3699951171875,304.55499267578125,307.2799987792969,307.2799987792969,154534,Health Care,
