Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,47.41999816894531,47.41999816894531,46.380001068115234,46.439998626708984,46.439998626708984,0,Energy,1997.0
2020-01-02 10:30:00-05:00,46.43000030517578,46.7400016784668,46.209999084472656,46.36000061035156,46.36000061035156,19279,Energy,1997.0
2020-01-02 11:30:00-05:00,46.290000915527344,46.51649856567383,46.209999084472656,46.43000030517578,46.43000030517578,12183,Energy,1997.0
2020-01-02 12:30:00-05:00,46.45000076293945,46.63999938964844,46.36000061035156,46.619998931884766,46.619998931884766,12101,Energy,1997.0
2020-01-02 13:30:00-05:00,46.63999938964844,46.7400016784668,46.58000183105469,46.720001220703125,46.720001220703125,27030,Energy,1997.0
2020-01-02 14:30:00-05:00,46.709999084472656,46.83489990234375,46.70000076293945,46.779998779296875,46.779998779296875,14507,Energy,1997.0
2020-01-02 15:30:00-05:00,46.79999923706055,46.90999984741211,46.5099983215332,46.7400016784668,46.7400016784668,37808,Energy,1997.0
2020-01-03 09:30:00-05:00,47.59000015258789,48.02000045776367,47.08000183105469,47.90999984741211,47.90999984741211,38368,Energy,1997.0
2020-01-03 10:30:00-05:00,47.869998931884766,47.869998931884766,47.22999954223633,47.23500061035156,47.23500061035156,31037,Energy,1997.0
2020-01-03 11:30:00-05:00,47.34000015258789,47.380001068115234,46.939998626708984,46.970001220703125,46.970001220703125,10770,Energy,1997.0
2020-01-03 12:30:00-05:00,47.06999969482422,47.16999816894531,46.86000061035156,47.0,47.0,11920,Energy,1997.0
2020-01-03 13:30:00-05:00,46.97999954223633,47.369998931884766,46.900001525878906,47.279998779296875,47.279998779296875,19060,Energy,1997.0
2020-01-03 14:30:00-05:00,47.27000045776367,47.650001525878906,47.2599983215332,47.59000015258789,47.59000015258789,20567,Energy,1997.0
2020-01-03 15:30:00-05:00,47.56999969482422,47.650001525878906,47.43000030517578,47.47999954223633,47.47999954223633,29693,Energy,1997.0
2020-01-06 09:30:00-05:00,47.720001220703125,47.939998626708984,47.27000045776367,47.810001373291016,47.810001373291016,21121,Energy,1997.0
2020-01-06 10:30:00-05:00,47.7400016784668,47.86000061035156,47.459999084472656,47.709999084472656,47.709999084472656,24454,Energy,1997.0
2020-01-06 11:30:00-05:00,47.72999954223633,48.060001373291016,47.68000030517578,47.83000183105469,47.83000183105469,23729,Energy,1997.0
2020-01-06 12:30:00-05:00,47.790000915527344,47.880001068115234,47.70500183105469,47.779998779296875,47.779998779296875,17340,Energy,1997.0
2020-01-06 13:30:00-05:00,47.81999969482422,48.08000183105469,47.77000045776367,48.0099983215332,48.0099983215332,23409,Energy,1997.0
2020-01-06 14:30:00-05:00,48.005001068115234,48.38999938964844,47.95000076293945,48.36000061035156,48.36000061035156,37004,Energy,1997.0
2020-01-06 15:30:00-05:00,48.29999923706055,48.34000015258789,48.0099983215332,48.13999938964844,48.13999938964844,60003,Energy,1997.0
