Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.510000228881836,8.699999809265137,8.510000228881836,8.65999984741211,8.65999984741211,0,Energy,1992.0
2020-01-02 10:30:00-05:00,8.661999702453613,8.75,8.65999984741211,8.75,8.75,5090,Energy,1992.0
2020-01-02 11:30:00-05:00,8.739800453186035,8.739800453186035,8.65999984741211,8.679699897766113,8.679699897766113,4446,Energy,1992.0
2020-01-02 12:30:00-05:00,8.6899995803833,8.704999923706055,8.65999984741211,8.65999984741211,8.65999984741211,2503,Energy,1992.0
2020-01-02 13:30:00-05:00,8.65999984741211,8.699999809265137,8.649999618530273,8.689800262451172,8.689800262451172,14077,Energy,1992.0
2020-01-02 14:30:00-05:00,8.6899995803833,8.690099716186523,8.65999984741211,8.65999984741211,8.65999984741211,13616,Energy,1992.0
2020-01-02 15:30:00-05:00,8.664999961853027,8.6899995803833,8.65999984741211,8.675000190734863,8.675000190734863,4015,Energy,1992.0
2020-01-03 09:30:00-05:00,8.6899995803833,8.78950023651123,8.6899995803833,8.6899995803833,8.6899995803833,0,Energy,1992.0
2020-01-03 10:30:00-05:00,8.712900161743164,8.712900161743164,8.65999984741211,8.6697998046875,8.6697998046875,4051,Energy,1992.0
2020-01-03 11:30:00-05:00,8.673299789428711,8.880000114440918,8.65999984741211,8.786299705505371,8.786299705505371,20636,Energy,1992.0
2020-01-03 12:30:00-05:00,8.8100004196167,8.8100004196167,8.770000457763672,8.770000457763672,8.770000457763672,2457,Energy,1992.0
2020-01-03 13:30:00-05:00,8.779999732971191,8.825200080871582,8.75,8.779999732971191,8.779999732971191,3876,Energy,1992.0
2020-01-03 14:30:00-05:00,8.8100004196167,8.850000381469727,8.807600021362305,8.807600021362305,8.807600021362305,4531,Energy,1992.0
2020-01-03 15:30:00-05:00,8.819999694824219,8.86970043182373,8.819999694824219,8.86970043182373,8.86970043182373,6589,Energy,1992.0
2020-01-06 09:30:00-05:00,8.890000343322754,8.979999542236328,8.860099792480469,8.960000038146973,8.960000038146973,0,Energy,1992.0
2020-01-06 10:30:00-05:00,8.949999809265137,9.0,8.899999618530273,8.958999633789062,8.958999633789062,6876,Energy,1992.0
2020-01-06 11:30:00-05:00,8.964799880981445,9.0,8.964799880981445,8.99899959564209,8.99899959564209,1763,Energy,1992.0
2020-01-06 12:30:00-05:00,9.003800392150879,9.079999923706055,9.003800392150879,9.069999694824219,9.069999694824219,5217,Energy,1992.0
2020-01-06 13:30:00-05:00,9.100000381469727,9.180000305175781,9.100000381469727,9.149999618530273,9.149999618530273,8354,Energy,1992.0
2020-01-06 14:30:00-05:00,9.170000076293945,9.25,9.154999732971191,9.25,9.25,17614,Energy,1992.0
2020-01-06 15:30:00-05:00,9.244999885559082,9.30210018157959,9.244999885559082,9.270000457763672,9.270000457763672,5897,Energy,1992.0
2020-01-07 09:30:00-05:00,9.300000190734863,9.300000190734863,9.101099967956543,9.101099967956543,9.101099967956543,0,Energy,1992.0
2020-01-07 10:30:00-05:00,9.060099601745605,9.060099601745605,8.989999771118164,9.015000343322754,9.015000343322754,3542,Energy,1992.0
2020-01-07 11:30:00-05:00,9.020000457763672,9.109999656677246,9.012999534606934,9.100000381469727,9.100000381469727,3106,Energy,1992.0
2020-01-07 12:30:00-05:00,9.030200004577637,9.050000190734863,9.0,9.0,9.0,8075,Energy,1992.0
2020-01-07 13:30:00-05:00,9.00979995727539,9.01200008392334,8.989999771118164,9.0,9.0,3399,Energy,1992.0
2020-01-07 14:30:00-05:00,8.98330020904541,9.0,8.90999984741211,8.947500228881836,8.947500228881836,14325,Energy,1992.0
2020-01-07 15:30:00-05:00,8.923500061035156,9.0,8.923500061035156,9.0,9.0,950,Energy,1992.0
2020-01-08 09:30:00-05:00,9.029999732971191,9.029999732971191,8.921500205993652,8.934900283813477,8.934900283813477,0,Energy,1992.0
2020-01-08 10:30:00-05:00,8.925000190734863,8.936599731445312,8.871000289916992,8.90999984741211,8.90999984741211,4879,Energy,1992.0
2020-01-08 11:30:00-05:00,8.895000457763672,8.895000457763672,8.760000228881836,8.791999816894531,8.791999816894531,6021,Energy,1992.0
2020-01-08 12:30:00-05:00,8.800000190734863,8.800000190734863,8.760000228881836,8.760000228881836,8.760000228881836,1708,Energy,1992.0
2020-01-08 13:30:00-05:00,8.760000228881836,8.76990032196045,8.697199821472168,8.697199821472168,8.697199821472168,3974,Energy,1992.0
2020-01-08 14:30:00-05:00,8.739999771118164,8.739999771118164,8.670100212097168,8.739999771118164,8.739999771118164,2732,Energy,1992.0
2020-01-08 15:30:00-05:00,8.720000267028809,8.720000267028809,8.670000076293945,8.6899995803833,8.6899995803833,3325,Energy,1992.0
2020-01-09 09:30:00-05:00,8.739999771118164,8.8100004196167,8.739999771118164,8.780900001525879,8.780900001525879,0,Energy,1992.0
2020-01-09 10:30:00-05:00,8.75,8.75,8.65999984741211,8.65999984741211,8.65999984741211,9219,Energy,1992.0
2020-01-09 11:30:00-05:00,8.664999961853027,8.710000038146973,8.664999961853027,8.6899995803833,8.6899995803833,3416,Energy,1992.0
2020-01-09 12:30:00-05:00,8.731499671936035,8.731499671936035,8.699999809265137,8.699999809265137,8.699999809265137,1366,Energy,1992.0
2020-01-09 13:30:00-05:00,8.734700202941895,8.734700202941895,8.71500015258789,8.71500015258789,8.71500015258789,1193,Energy,1992.0
2020-01-09 14:30:00-05:00,8.720000267028809,8.760000228881836,8.710000038146973,8.730799674987793,8.730799674987793,3741,Energy,1992.0
2020-01-09 15:30:00-05:00,8.710000038146973,8.710000038146973,8.6899995803833,8.6899995803833,8.6899995803833,852,Energy,1992.0
2020-01-10 09:30:00-05:00,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,8.65999984741211,9007,Energy,1992.0
2020-01-10 10:30:00-05:00,8.670000076293945,8.670000076293945,8.65999984741211,8.664999961853027,8.664999961853027,2987,Energy,1992.0
2020-01-10 11:30:00-05:00,8.66100025177002,8.66759967803955,8.65999984741211,8.66759967803955,8.66759967803955,2377,Energy,1992.0
2020-01-10 12:30:00-05:00,8.65999984741211,8.664999961853027,8.65999984741211,8.664999961853027,8.664999961853027,1016,Energy,1992.0
2020-01-10 13:30:00-05:00,8.680000305175781,8.770000457763672,8.680000305175781,8.770000457763672,8.770000457763672,2906,Energy,1992.0
2020-01-10 14:30:00-05:00,8.75,8.75,8.75,8.75,8.75,290,Energy,1992.0
2020-01-10 15:30:00-05:00,8.729999542236328,8.779999732971191,8.680000305175781,8.680000305175781,8.680000305175781,5237,Energy,1992.0
2020-01-13 09:30:00-05:00,8.680000305175781,8.770000457763672,8.680000305175781,8.760000228881836,8.760000228881836,0,Energy,1992.0
