Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,32.70000076293945,32.70000076293945,32.4900016784668,32.67959976196289,32.67959976196289,0,,2012.0
2020-01-02 10:30:00-05:00,32.630001068115234,32.679901123046875,32.599998474121094,32.650001525878906,32.650001525878906,20823,,2012.0
2020-01-02 11:30:00-05:00,32.650001525878906,32.67900085449219,32.61000061035156,32.637001037597656,32.637001037597656,15983,,2012.0
2020-01-02 12:30:00-05:00,32.63999938964844,32.65999984741211,32.59000015258789,32.59000015258789,32.59000015258789,26328,,2012.0
2020-01-02 13:30:00-05:00,32.58399963378906,32.63970184326172,32.58399963378906,32.60060119628906,32.60060119628906,10069,,2012.0
2020-01-02 14:30:00-05:00,32.61140060424805,32.650001525878906,32.560001373291016,32.59000015258789,32.59000015258789,34621,,2012.0
2020-01-02 15:30:00-05:00,32.619998931884766,32.619998931884766,32.47999954223633,32.47999954223633,32.47999954223633,45198,,2012.0
2020-01-03 09:30:00-05:00,32.470001220703125,32.689998626708984,32.470001220703125,32.68000030517578,32.68000030517578,64779,,2012.0
2020-01-03 10:30:00-05:00,32.675201416015625,32.77000045776367,32.66780090332031,32.72990036010742,32.72990036010742,33067,,2012.0
2020-01-03 11:30:00-05:00,32.720001220703125,32.722198486328125,32.691001892089844,32.709999084472656,32.709999084472656,15572,,2012.0
2020-01-03 12:30:00-05:00,32.70500183105469,32.71900177001953,32.690101623535156,32.709999084472656,32.709999084472656,14999,,2012.0
2020-01-03 13:30:00-05:00,32.709999084472656,32.727699279785156,32.70000076293945,32.71500015258789,32.71500015258789,17462,,2012.0
2020-01-03 14:30:00-05:00,32.709999084472656,32.75,32.65999984741211,32.70000076293945,32.70000076293945,36067,,2012.0
2020-01-03 15:30:00-05:00,32.70000076293945,32.81999969482422,32.689998626708984,32.81999969482422,32.81999969482422,41056,,2012.0
2020-01-06 09:30:00-05:00,32.88999938964844,32.96849822998047,32.88999938964844,32.9547004699707,32.9547004699707,0,,2012.0
2020-01-06 10:30:00-05:00,32.959999084472656,32.959999084472656,32.91960144042969,32.92599868774414,32.92599868774414,38650,,2012.0
2020-01-06 11:30:00-05:00,32.92839813232422,32.97999954223633,32.92839813232422,32.95500183105469,32.95500183105469,53535,,2012.0
2020-01-06 12:30:00-05:00,32.95000076293945,32.970001220703125,32.95000076293945,32.95000076293945,32.95000076293945,18688,,2012.0
2020-01-06 13:30:00-05:00,32.95000076293945,32.95000076293945,32.88999938964844,32.93040084838867,32.93040084838867,40948,,2012.0
2020-01-06 14:30:00-05:00,32.93949890136719,32.944000244140625,32.900001525878906,32.922298431396484,32.922298431396484,8057,,2012.0
2020-01-06 15:30:00-05:00,32.943599700927734,32.959999084472656,32.91999816894531,32.939998626708984,32.939998626708984,10567,,2012.0
