Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 12:30:00-05:00,123.58999633789062,123.87000274658203,123.52999877929688,123.6050033569336,123.6050033569336,52946,Public Utilities,2008.0
2020-01-13 13:30:00-05:00,123.62000274658203,123.91999816894531,123.37999725341797,123.91999816894531,123.91999816894531,58605,Public Utilities,2008.0
2020-01-13 14:30:00-05:00,123.94499969482422,124.02999877929688,123.86000061035156,123.87000274658203,123.87000274658203,62475,Public Utilities,2008.0
2020-01-13 15:30:00-05:00,123.875,123.88500213623047,123.6500015258789,123.75,123.75,113911,Public Utilities,2008.0
2020-01-14 09:30:00-05:00,123.81999969482422,124.38999938964844,123.81999969482422,123.87999725341797,123.87999725341797,91513,Public Utilities,2008.0
2020-01-14 10:30:00-05:00,123.9000015258789,124.3499984741211,123.61000061035156,123.63999938964844,123.63999938964844,91629,Public Utilities,2008.0
2020-01-14 11:30:00-05:00,123.66000366210938,123.80000305175781,123.51000213623047,123.80000305175781,123.80000305175781,79393,Public Utilities,2008.0
2020-01-14 12:30:00-05:00,123.79000091552734,123.94999694824219,123.75,123.875,123.875,45263,Public Utilities,2008.0
2020-01-14 13:30:00-05:00,123.86000061035156,124.2249984741211,123.80999755859375,124.0999984741211,124.0999984741211,78463,Public Utilities,2008.0
2020-01-14 14:30:00-05:00,124.12000274658203,124.1500015258789,123.94000244140625,123.95999908447266,123.95999908447266,88177,Public Utilities,2008.0
2020-01-14 15:30:00-05:00,123.95999908447266,124.56999969482422,123.95999908447266,124.56999969482422,124.56999969482422,222065,Public Utilities,2008.0
2020-01-15 09:30:00-05:00,125.0,126.04499816894531,125.0,125.91999816894531,125.91999816894531,112161,Public Utilities,2008.0
2020-01-15 10:30:00-05:00,125.88999938964844,126.5,125.77230072021484,126.5,126.5,106280,Public Utilities,2008.0
2020-01-15 11:30:00-05:00,126.58000183105469,126.76000213623047,126.2699966430664,126.37000274658203,126.37000274658203,94106,Public Utilities,2008.0
2020-01-15 12:30:00-05:00,126.33999633789062,126.5999984741211,126.19999694824219,126.38500213623047,126.38500213623047,70569,Public Utilities,2008.0
2020-01-15 13:30:00-05:00,126.43000030517578,127.0,126.41000366210938,126.87999725341797,126.87999725341797,100055,Public Utilities,2008.0
2020-01-15 14:30:00-05:00,126.91000366210938,127.02999877929688,126.61000061035156,126.75,126.75,78908,Public Utilities,2008.0
2020-01-15 15:30:00-05:00,126.76000213623047,126.94999694824219,126.62999725341797,126.87999725341797,126.87999725341797,178055,Public Utilities,2008.0
2020-01-16 09:30:00-05:00,127.0,128.0399932861328,126.83000183105469,128.0,128.0,126726,Public Utilities,2008.0
2020-01-16 10:30:00-05:00,128.0,128.17999267578125,127.80000305175781,128.0500030517578,128.0500030517578,112148,Public Utilities,2008.0
2020-01-16 11:30:00-05:00,128.0500030517578,128.38999938964844,127.98999786376953,128.09500122070312,128.09500122070312,87930,Public Utilities,2008.0
2020-01-16 12:30:00-05:00,128.09500122070312,128.4199981689453,128.07000732421875,128.22000122070312,128.22000122070312,86589,Public Utilities,2008.0
2020-01-16 13:30:00-05:00,128.1999969482422,128.49000549316406,128.1999969482422,128.47999572753906,128.47999572753906,75869,Public Utilities,2008.0
2020-01-16 14:30:00-05:00,128.47500610351562,128.72500610351562,128.32000732421875,128.44000244140625,128.44000244140625,103777,Public Utilities,2008.0
2020-01-16 15:30:00-05:00,128.47000122070312,128.67999267578125,128.44000244140625,128.5500030517578,128.5500030517578,211949,Public Utilities,2008.0
2020-01-17 09:30:00-05:00,128.8300018310547,129.5800018310547,128.80999755859375,129.15499877929688,129.15499877929688,225297,Public Utilities,2008.0
2020-01-17 10:30:00-05:00,129.1699981689453,129.5500030517578,129.11000061035156,129.47999572753906,129.47999572753906,108685,Public Utilities,2008.0
2020-01-17 11:30:00-05:00,129.4499969482422,129.99000549316406,129.36000061035156,129.97000122070312,129.97000122070312,98075,Public Utilities,2008.0
2020-01-17 12:30:00-05:00,129.97000122070312,130.19000244140625,129.82000732421875,130.1699981689453,130.1699981689453,87765,Public Utilities,2008.0
2020-01-17 13:30:00-05:00,130.1999969482422,130.58999633789062,130.14999389648438,130.33999633789062,130.33999633789062,110517,Public Utilities,2008.0
2020-01-17 14:30:00-05:00,130.32769775390625,130.49000549316406,130.25999450683594,130.4250030517578,130.4250030517578,141908,Public Utilities,2008.0
2020-01-17 15:30:00-05:00,130.4199981689453,130.5800018310547,130.30999755859375,130.39999389648438,130.39999389648438,264332,Public Utilities,2008.0
2020-01-21 09:30:00-05:00,130.92999267578125,131.61000061035156,130.1999969482422,131.58999633789062,131.58999633789062,189963,Public Utilities,2008.0
2020-01-21 10:30:00-05:00,131.5399932861328,132.4550018310547,131.32000732421875,132.30999755859375,132.30999755859375,155898,Public Utilities,2008.0
2020-01-21 11:30:00-05:00,132.3300018310547,132.4550018310547,131.97500610351562,132.09500122070312,132.09500122070312,151855,Public Utilities,2008.0
2020-01-21 12:30:00-05:00,132.10000610351562,132.27999877929688,132.02000427246094,132.22000122070312,132.22000122070312,92962,Public Utilities,2008.0
2020-01-21 13:30:00-05:00,132.25,133.10000610351562,132.25,132.99000549316406,132.99000549316406,105059,Public Utilities,2008.0
2020-01-21 14:30:00-05:00,132.99000549316406,133.11000061035156,132.8300018310547,133.0,133.0,139366,Public Utilities,2008.0
2020-01-21 15:30:00-05:00,133.0034942626953,133.38999938964844,132.8300018310547,133.22000122070312,133.22000122070312,0,Public Utilities,2008.0
2020-01-22 09:30:00-05:00,133.8000030517578,134.5399932861328,133.27000427246094,134.35000610351562,134.35000610351562,120272,Public Utilities,2008.0
2020-01-22 10:30:00-05:00,134.2899932861328,134.5,134.0,134.22000122070312,134.22000122070312,73943,Public Utilities,2008.0
2020-01-22 11:30:00-05:00,134.17999267578125,134.4199981689453,134.16000366210938,134.24000549316406,134.24000549316406,86544,Public Utilities,2008.0
2020-01-22 12:30:00-05:00,134.22999572753906,134.80999755859375,134.21499633789062,134.6300048828125,134.6300048828125,60609,Public Utilities,2008.0
2020-01-22 13:30:00-05:00,134.6300048828125,134.64309692382812,134.3300018310547,134.3699951171875,134.3699951171875,60431,Public Utilities,2008.0
2020-01-22 14:30:00-05:00,134.33999633789062,134.47999572753906,133.72999572753906,133.72999572753906,133.72999572753906,99854,Public Utilities,2008.0
2020-01-22 15:30:00-05:00,133.72000122070312,134.1999969482422,133.6999969482422,134.0500030517578,134.0500030517578,156418,Public Utilities,2008.0
2020-01-23 09:30:00-05:00,134.02999877929688,135.17999267578125,133.80999755859375,134.72500610351562,134.72500610351562,132531,Public Utilities,2008.0
2020-01-23 10:30:00-05:00,134.72000122070312,135.05999755859375,134.61000061035156,134.94000244140625,134.94000244140625,83046,Public Utilities,2008.0
2020-01-23 11:30:00-05:00,134.92999267578125,135.42999267578125,134.8699951171875,135.3800048828125,135.3800048828125,76883,Public Utilities,2008.0
2020-01-23 12:30:00-05:00,135.3800048828125,135.52999877929688,134.83999633789062,134.8800048828125,134.8800048828125,58983,Public Utilities,2008.0
2020-01-23 13:30:00-05:00,134.91000366210938,135.2550048828125,134.86740112304688,135.19000244140625,135.19000244140625,71061,Public Utilities,2008.0
2020-01-23 14:30:00-05:00,135.25,135.49000549316406,135.2100067138672,135.3699951171875,135.3699951171875,142605,Public Utilities,2008.0
2020-01-23 15:30:00-05:00,135.35000610351562,135.5,135.22000122070312,135.3000030517578,135.3000030517578,160612,Public Utilities,2008.0
2020-01-24 09:30:00-05:00,135.2899932861328,136.08999633789062,135.2100067138672,135.99000549316406,135.99000549316406,188390,Public Utilities,2008.0
2020-01-24 10:30:00-05:00,136.02000427246094,136.32000732421875,135.80999755859375,136.1699981689453,136.1699981689453,99293,Public Utilities,2008.0
2020-01-24 11:30:00-05:00,136.24000549316406,136.41000366210938,135.85000610351562,135.85499572753906,135.85499572753906,59849,Public Utilities,2008.0
2020-01-24 12:30:00-05:00,135.8300018310547,135.91000366210938,135.36000061035156,135.6300048828125,135.6300048828125,72571,Public Utilities,2008.0
2020-01-24 13:30:00-05:00,135.64999389648438,136.02999877929688,135.52999877929688,135.52999877929688,135.52999877929688,86534,Public Utilities,2008.0
2020-01-24 14:30:00-05:00,135.5800018310547,135.9199981689453,135.5800018310547,135.82000732421875,135.82000732421875,71562,Public Utilities,2008.0
2020-01-24 15:30:00-05:00,135.80999755859375,135.94000244140625,135.47999572753906,135.8000030517578,135.8000030517578,120763,Public Utilities,2008.0
2020-01-27 09:30:00-05:00,136.05999755859375,136.77999877929688,134.9250030517578,135.0,135.0,131752,Public Utilities,2008.0
2020-01-27 10:30:00-05:00,135.0,135.6300048828125,134.97999572753906,135.59500122070312,135.59500122070312,75477,Public Utilities,2008.0
2020-01-27 11:30:00-05:00,135.51499938964844,135.6199951171875,135.38729858398438,135.4499969482422,135.4499969482422,49334,Public Utilities,2008.0
2020-01-27 12:30:00-05:00,135.4600067138672,135.55999755859375,135.0800018310547,135.30999755859375,135.30999755859375,35338,Public Utilities,2008.0
2020-01-27 13:30:00-05:00,135.30999755859375,135.36000061035156,135.0500030517578,135.22999572753906,135.22999572753906,46691,Public Utilities,2008.0
2020-01-27 14:30:00-05:00,135.22999572753906,135.7008056640625,135.19000244140625,135.48190307617188,135.48190307617188,77056,Public Utilities,2008.0
2020-01-27 15:30:00-05:00,135.47000122070312,135.56500244140625,135.07000732421875,135.25999450683594,135.25999450683594,152617,Public Utilities,2008.0
2020-01-28 09:30:00-05:00,135.52999877929688,136.3699951171875,135.39999389648438,135.7100067138672,135.7100067138672,104894,Public Utilities,2008.0
2020-01-28 10:30:00-05:00,135.67999267578125,136.0500030517578,135.07000732421875,135.9499969482422,135.9499969482422,105171,Public Utilities,2008.0
2020-01-28 11:30:00-05:00,135.97999572753906,136.09500122070312,135.77999877929688,136.08999633789062,136.08999633789062,77536,Public Utilities,2008.0
2020-01-28 12:30:00-05:00,136.08999633789062,136.19000244140625,135.4149932861328,135.42999267578125,135.42999267578125,62474,Public Utilities,2008.0
2020-01-28 13:30:00-05:00,135.4600067138672,135.75999450683594,135.30999755859375,135.73500061035156,135.73500061035156,85256,Public Utilities,2008.0
2020-01-28 14:30:00-05:00,135.77000427246094,136.1199951171875,135.72999572753906,136.00999450683594,136.00999450683594,94508,Public Utilities,2008.0
2020-01-28 15:30:00-05:00,136.02999877929688,136.02999877929688,135.80999755859375,135.8300018310547,135.8300018310547,132538,Public Utilities,2008.0
2020-01-29 09:30:00-05:00,136.125,136.19000244140625,135.3300018310547,135.3300018310547,135.3300018310547,72343,Public Utilities,2008.0
2020-01-29 10:30:00-05:00,135.39999389648438,136.05999755859375,135.27999877929688,135.92999267578125,135.92999267578125,82455,Public Utilities,2008.0
2020-01-29 11:30:00-05:00,135.9600067138672,136.22999572753906,135.9600067138672,136.15499877929688,136.15499877929688,48580,Public Utilities,2008.0
2020-01-29 12:30:00-05:00,136.1699981689453,136.36000061035156,135.97999572753906,136.1699981689453,136.1699981689453,59759,Public Utilities,2008.0
2020-01-29 13:30:00-05:00,136.14999389648438,136.41000366210938,135.89999389648438,136.05999755859375,136.05999755859375,70231,Public Utilities,2008.0
2020-01-29 14:30:00-05:00,136.02999877929688,136.17999267578125,135.84500122070312,135.99000549316406,135.99000549316406,52098,Public Utilities,2008.0
2020-01-29 15:30:00-05:00,136.00999450683594,136.22000122070312,135.97000122070312,136.02000427246094,136.02000427246094,105671,Public Utilities,2008.0
2020-01-30 09:30:00-05:00,135.82000732421875,136.83999633789062,135.60000610351562,135.89010620117188,135.89010620117188,82948,Public Utilities,2008.0
2020-01-30 10:30:00-05:00,135.9600067138672,136.3800048828125,135.7899932861328,136.3699951171875,136.3699951171875,75563,Public Utilities,2008.0
2020-01-30 11:30:00-05:00,136.4199981689453,136.8699951171875,136.35499572753906,136.6649932861328,136.6649932861328,96294,Public Utilities,2008.0
2020-01-30 12:30:00-05:00,136.6649932861328,136.7100067138672,136.27000427246094,136.3300018310547,136.3300018310547,46402,Public Utilities,2008.0
2020-01-30 13:30:00-05:00,136.35000610351562,136.52999877929688,136.25999450683594,136.41000366210938,136.41000366210938,66644,Public Utilities,2008.0
2020-01-30 14:30:00-05:00,136.4199981689453,136.77999877929688,136.33999633789062,136.77999877929688,136.77999877929688,87687,Public Utilities,2008.0
2020-01-30 15:30:00-05:00,136.77000427246094,137.1199951171875,136.72999572753906,136.77000427246094,136.77000427246094,204874,Public Utilities,2008.0
2020-01-31 09:30:00-05:00,136.91000366210938,137.72999572753906,136.7899932861328,137.05999755859375,137.05999755859375,214822,Public Utilities,2008.0
2020-01-31 10:30:00-05:00,137.0500030517578,137.13999938964844,136.35000610351562,136.3699951171875,136.3699951171875,113704,Public Utilities,2008.0
2020-01-31 11:30:00-05:00,136.3800048828125,136.41000366210938,135.9499969482422,136.1699981689453,136.1699981689453,86540,Public Utilities,2008.0
2020-01-31 12:30:00-05:00,136.13999938964844,136.24000549316406,135.83999633789062,136.0,136.0,78697,Public Utilities,2008.0
2020-01-31 13:30:00-05:00,135.94000244140625,136.27000427246094,135.7100067138672,136.05999755859375,136.05999755859375,128697,Public Utilities,2008.0
2020-01-31 14:30:00-05:00,136.0500030517578,136.1199951171875,135.58999633789062,135.60000610351562,135.60000610351562,145290,Public Utilities,2008.0
2020-01-31 15:30:00-05:00,135.5800018310547,136.25999450683594,135.44000244140625,136.17999267578125,136.17999267578125,279346,Public Utilities,2008.0
2020-02-03 09:30:00-05:00,136.3300018310547,136.88999938964844,136.14500427246094,136.42999267578125,136.42999267578125,106629,Public Utilities,2008.0
2020-02-03 10:30:00-05:00,136.4199981689453,136.50999450683594,136.19000244140625,136.4499969482422,136.4499969482422,89907,Public Utilities,2008.0
2020-02-03 11:30:00-05:00,136.47000122070312,136.64999389648438,136.3000030517578,136.64999389648438,136.64999389648438,87649,Public Utilities,2008.0
2020-02-03 12:30:00-05:00,136.6699981689453,136.9499969482422,136.5800018310547,136.77000427246094,136.77000427246094,55768,Public Utilities,2008.0
2020-02-03 13:30:00-05:00,136.7899932861328,136.8699951171875,136.17999267578125,136.66000366210938,136.66000366210938,185569,Public Utilities,2008.0
2020-02-03 14:30:00-05:00,136.6300048828125,136.86000061035156,136.5,136.625,136.625,107996,Public Utilities,2008.0
2020-02-03 15:30:00-05:00,136.6300048828125,136.89999389648438,136.47999572753906,136.52999877929688,136.52999877929688,183564,Public Utilities,2008.0
2020-02-04 09:30:00-05:00,135.9499969482422,136.80999755859375,135.63999938964844,136.4499969482422,136.4499969482422,190579,Public Utilities,2008.0
2020-02-04 10:30:00-05:00,136.39999389648438,136.39999389648438,135.66000366210938,135.7100067138672,135.7100067138672,104987,Public Utilities,2008.0
2020-02-04 11:30:00-05:00,135.72000122070312,136.0500030517578,135.5800018310547,135.78500366210938,135.78500366210938,91460,Public Utilities,2008.0
2020-02-04 12:30:00-05:00,135.77999877929688,135.81500244140625,135.27000427246094,135.32000732421875,135.32000732421875,105097,Public Utilities,2008.0
2020-02-04 13:30:00-05:00,135.32000732421875,135.66000366210938,135.0500030517578,135.63999938964844,135.63999938964844,83191,Public Utilities,2008.0
2020-02-04 14:30:00-05:00,135.60499572753906,135.8350067138672,135.58999633789062,135.77499389648438,135.77499389648438,72591,Public Utilities,2008.0
2020-02-04 15:30:00-05:00,135.75,135.75,134.82000732421875,134.8800048828125,134.8800048828125,271624,Public Utilities,2008.0
2020-02-05 09:30:00-05:00,134.32000732421875,135.14999389648438,134.08999633789062,135.02000427246094,135.02000427246094,137507,Public Utilities,2008.0
2020-02-05 10:30:00-05:00,134.97999572753906,135.6699981689453,134.75999450683594,135.5800018310547,135.5800018310547,104078,Public Utilities,2008.0
2020-02-05 11:30:00-05:00,135.6300048828125,135.6300048828125,135.11000061035156,135.24000549316406,135.24000549316406,57256,Public Utilities,2008.0
2020-02-05 12:30:00-05:00,135.1999969482422,135.57000732421875,135.17999267578125,135.31500244140625,135.31500244140625,54606,Public Utilities,2008.0
2020-02-05 13:30:00-05:00,135.28500366210938,135.44500732421875,134.88999938964844,134.89999389648438,134.89999389648438,85222,Public Utilities,2008.0
2020-02-05 14:30:00-05:00,134.8800048828125,135.1649932861328,134.84500122070312,134.8699951171875,134.8699951171875,111656,Public Utilities,2008.0
2020-02-05 15:30:00-05:00,134.89999389648438,135.14999389648438,134.83999633789062,135.07000732421875,135.07000732421875,171816,Public Utilities,2008.0
2020-02-06 09:30:00-05:00,134.50999450683594,134.91000366210938,134.1699981689453,134.6999969482422,134.6999969482422,78226,Public Utilities,2008.0
2020-02-06 10:30:00-05:00,134.72999572753906,135.1999969482422,134.7100067138672,135.19000244140625,135.19000244140625,79075,Public Utilities,2008.0
2020-02-06 11:30:00-05:00,135.16000366210938,135.28990173339844,134.89999389648438,135.00999450683594,135.00999450683594,65552,Public Utilities,2008.0
2020-02-06 12:30:00-05:00,135.02000427246094,135.14999389648438,134.86399841308594,134.91799926757812,134.91799926757812,59326,Public Utilities,2008.0
2020-02-06 13:30:00-05:00,134.91000366210938,135.10000610351562,134.74949645996094,135.0399932861328,135.0399932861328,61209,Public Utilities,2008.0
2020-02-06 14:30:00-05:00,135.0399932861328,135.0500030517578,134.8300018310547,134.92999267578125,134.92999267578125,65886,Public Utilities,2008.0
2020-02-06 15:30:00-05:00,134.97999572753906,135.19000244140625,134.83999633789062,135.0500030517578,135.0500030517578,152290,Public Utilities,2008.0
2020-02-07 09:30:00-05:00,135.47000122070312,136.125,135.27999877929688,135.99000549316406,135.99000549316406,95774,Public Utilities,2008.0
2020-02-07 10:30:00-05:00,135.9499969482422,136.0399932861328,135.38999938964844,135.67999267578125,135.67999267578125,89020,Public Utilities,2008.0
2020-02-07 11:30:00-05:00,135.66000366210938,135.67999267578125,135.3300018310547,135.52499389648438,135.52499389648438,60865,Public Utilities,2008.0
2020-02-07 12:30:00-05:00,135.5399932861328,135.63999938964844,135.33999633789062,135.44000244140625,135.44000244140625,48599,Public Utilities,2008.0
2020-02-07 13:30:00-05:00,135.47999572753906,135.4949951171875,134.8000030517578,134.91000366210938,134.91000366210938,89216,Public Utilities,2008.0
2020-02-07 14:30:00-05:00,134.9149932861328,135.02000427246094,134.5500030517578,134.6999969482422,134.6999969482422,108250,Public Utilities,2008.0
2020-02-07 15:30:00-05:00,134.73500061035156,134.9499969482422,134.38999938964844,134.4600067138672,134.4600067138672,151740,Public Utilities,2008.0
2020-02-10 09:30:00-05:00,134.7100067138672,134.9499969482422,134.4499969482422,134.7899932861328,134.7899932861328,86602,Public Utilities,2008.0
2020-02-10 10:30:00-05:00,134.82000732421875,135.17999267578125,134.5500030517578,135.13499450683594,135.13499450683594,117669,Public Utilities,2008.0
2020-02-10 11:30:00-05:00,135.16000366210938,135.5,135.0399932861328,135.0850067138672,135.0850067138672,79051,Public Utilities,2008.0
2020-02-10 12:30:00-05:00,135.1199951171875,135.14999389648438,134.77000427246094,134.92999267578125,134.92999267578125,37689,Public Utilities,2008.0
2020-02-10 13:30:00-05:00,134.89999389648438,135.14999389648438,134.8699951171875,134.97999572753906,134.97999572753906,33759,Public Utilities,2008.0
2020-02-10 14:30:00-05:00,135.02499389648438,135.27999877929688,134.9290008544922,135.22999572753906,135.22999572753906,60808,Public Utilities,2008.0
2020-02-10 15:30:00-05:00,135.24000549316406,135.5500030517578,135.13999938964844,135.32000732421875,135.32000732421875,230251,Public Utilities,2008.0
2020-02-11 09:30:00-05:00,135.52999877929688,135.99000549316406,135.47999572753906,135.8300018310547,135.8300018310547,105398,Public Utilities,2008.0
2020-02-11 10:30:00-05:00,135.80999755859375,135.80999755859375,135.19009399414062,135.4499969482422,135.4499969482422,89398,Public Utilities,2008.0
2020-02-11 11:30:00-05:00,135.38999938964844,135.6199951171875,135.35000610351562,135.52999877929688,135.52999877929688,67307,Public Utilities,2008.0
2020-02-11 12:30:00-05:00,135.52000427246094,135.5500030517578,135.22999572753906,135.24000549316406,135.24000549316406,54045,Public Utilities,2008.0
2020-02-11 13:30:00-05:00,135.2449951171875,135.6925048828125,135.22999572753906,135.50509643554688,135.50509643554688,50585,Public Utilities,2008.0
2020-02-11 14:30:00-05:00,135.5,135.5,135.10000610351562,135.38999938964844,135.38999938964844,61330,Public Utilities,2008.0
2020-02-11 15:30:00-05:00,135.41000366210938,135.55499267578125,135.27000427246094,135.32000732421875,135.32000732421875,124751,Public Utilities,2008.0
