Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,2.049999952316284,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,0,Capital Goods,2013.0
2020-01-02 10:30:00-05:00,2.109999895095825,2.109999895095825,2.075900077819824,2.075900077819824,2.075900077819824,2154,Capital Goods,2013.0
2020-01-02 11:30:00-05:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,3540,Capital Goods,2013.0
2020-01-02 12:30:00-05:00,2.0787999629974365,2.0792999267578125,2.075000047683716,2.075000047683716,2.075000047683716,1143,Capital Goods,2013.0
2020-01-02 13:30:00-05:00,2.078900098800659,2.0799999237060547,2.078900098800659,2.0799999237060547,2.0799999237060547,666,Capital Goods,2013.0
2020-01-02 14:30:00-05:00,2.0785000324249268,2.0799999237060547,2.0785000324249268,2.0799999237060547,2.0799999237060547,370,Capital Goods,2013.0
2020-01-02 15:30:00-05:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,1682,Capital Goods,2013.0
2020-01-03 09:30:00-05:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,2.0799999237060547,0,Capital Goods,2013.0
2020-01-03 10:30:00-05:00,2.0799999237060547,2.099900007247925,2.0799999237060547,2.0910000801086426,2.0910000801086426,2295,Capital Goods,2013.0
2020-01-03 11:30:00-05:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,1487,Capital Goods,2013.0
2020-01-03 12:30:00-05:00,2.119999885559082,2.119999885559082,2.1135001182556152,2.115000009536743,2.115000009536743,1922,Capital Goods,2013.0
2020-01-03 13:30:00-05:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,223,Capital Goods,2013.0
2020-01-03 14:30:00-05:00,2.069999933242798,2.0989999771118164,2.069999933242798,2.0799999237060547,2.0799999237060547,26317,Capital Goods,2013.0
2020-01-06 09:30:00-05:00,2.0399999618530273,2.0978000164031982,2.0399999618530273,2.0933001041412354,2.0933001041412354,0,Capital Goods,2013.0
2020-01-06 10:30:00-05:00,2.0899999141693115,2.0899999141693115,2.024399995803833,2.049499988555908,2.049499988555908,0,Capital Goods,2013.0
2020-01-06 11:30:00-05:00,2.049999952316284,2.059999942779541,2.049999952316284,2.055000066757202,2.055000066757202,6915,Capital Goods,2013.0
2020-01-06 12:30:00-05:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0762999057769775,2.0762999057769775,1109,Capital Goods,2013.0
2020-01-06 13:30:00-05:00,2.081700086593628,2.0899999141693115,2.081700086593628,2.0899999141693115,2.0899999141693115,650,Capital Goods,2013.0
2020-01-06 14:30:00-05:00,2.069700002670288,2.0899999141693115,2.069700002670288,2.0799999237060547,2.0799999237060547,930,Capital Goods,2013.0
2020-01-06 15:30:00-05:00,2.0799999237060547,2.0799999237060547,2.0750999450683594,2.0750999450683594,2.0750999450683594,755,Capital Goods,2013.0
2020-01-07 09:30:00-05:00,2.0399999618530273,2.0585999488830566,2.0399999618530273,2.0585999488830566,2.0585999488830566,0,Capital Goods,2013.0
2020-01-07 10:30:00-05:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,1914,Capital Goods,2013.0
2020-01-07 11:30:00-05:00,2.056999921798706,2.069999933242798,2.0399999618530273,2.046299934387207,2.046299934387207,3752,Capital Goods,2013.0
2020-01-07 12:30:00-05:00,2.0450000762939453,2.0450000762939453,2.009999990463257,2.0100998878479004,2.0100998878479004,5185,Capital Goods,2013.0
2020-01-07 13:30:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.019399881362915,2.019399881362915,5900,Capital Goods,2013.0
2020-01-07 14:30:00-05:00,2.0100998878479004,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,2104,Capital Goods,2013.0
2020-01-07 15:30:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,4713,Capital Goods,2013.0
2020-01-08 09:30:00-05:00,2.009999990463257,2.069999933242798,2.0,2.018699884414673,2.018699884414673,0,Capital Goods,2013.0
2020-01-08 10:30:00-05:00,2.001800060272217,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,2920,Capital Goods,2013.0
2020-01-08 11:30:00-05:00,2.0181000232696533,2.059999942779541,2.0181000232696533,2.059999942779541,2.059999942779541,3239,Capital Goods,2013.0
2020-01-08 12:30:00-05:00,2.059999942779541,2.069999933242798,2.0450000762939453,2.0613999366760254,2.0613999366760254,11459,Capital Goods,2013.0
2020-01-08 13:30:00-05:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,1839,Capital Goods,2013.0
2020-01-08 14:30:00-05:00,2.069999933242798,2.0799999237060547,2.0601999759674072,2.0799999237060547,2.0799999237060547,3397,Capital Goods,2013.0
