Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,0,Finance,2011.0
2020-01-02 10:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,4262,Finance,2011.0
2020-01-02 11:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7549999952316284,1.7699999809265137,1.7699999809265137,14796,Finance,2011.0
2020-01-02 12:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,516,Finance,2011.0
2020-01-02 13:30:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.767899990081787,1.767899990081787,658,Finance,2011.0
2020-01-02 14:30:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.760599970817566,1.760599970817566,2429,Finance,2011.0
2020-01-02 15:30:00-05:00,1.7668999433517456,1.7699999809265137,1.7668999433517456,1.7699999809265137,1.7699999809265137,386,Finance,2011.0
2020-01-03 09:30:00-05:00,1.7699999809265137,1.7755000591278076,1.7699999809265137,1.7755000591278076,1.7755000591278076,0,Finance,2011.0
2020-01-03 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,342,Finance,2011.0
2020-01-03 11:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,336,Finance,2011.0
2020-01-03 12:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,121,Finance,2011.0
2020-01-03 13:30:00-05:00,1.7799999713897705,1.7898000478744507,1.7799999713897705,1.7898000478744507,1.7898000478744507,233,Finance,2011.0
2020-01-03 14:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,880,Finance,2011.0
2020-01-03 15:30:00-05:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.7899999618530273,1.7899999618530273,917,Finance,2011.0
2020-01-06 09:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7800999879837036,1.7800999879837036,1.7800999879837036,0,Finance,2011.0
2020-01-06 10:30:00-05:00,1.7899999618530273,1.7903000116348267,1.7899999618530273,1.7903000116348267,1.7903000116348267,4194,Finance,2011.0
2020-01-06 11:30:00-05:00,1.7999999523162842,1.8208999633789062,1.7999999523162842,1.8200000524520874,1.8200000524520874,11717,Finance,2011.0
2020-01-06 12:30:00-05:00,1.8220000267028809,1.8250000476837158,1.7999999523162842,1.8006999492645264,1.8006999492645264,20343,Finance,2011.0
2020-01-06 13:30:00-05:00,1.809999942779541,1.809999942779541,1.8029999732971191,1.8049999475479126,1.8049999475479126,1739,Finance,2011.0
2020-01-06 14:30:00-05:00,1.8049999475479126,1.8179999589920044,1.7999999523162842,1.7999999523162842,1.7999999523162842,16737,Finance,2011.0
2020-01-06 15:30:00-05:00,1.801900029182434,1.801900029182434,1.801900029182434,1.801900029182434,1.801900029182434,2019,Finance,2011.0
2020-01-07 09:30:00-05:00,1.840000033378601,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,0,Finance,2011.0
2020-01-07 10:30:00-05:00,1.8236000537872314,1.8236000537872314,1.7999999523162842,1.805899977684021,1.805899977684021,3438,Finance,2011.0
2020-01-07 11:30:00-05:00,1.8092000484466553,1.8092000484466553,1.809000015258789,1.809000015258789,1.809000015258789,315,Finance,2011.0
2020-01-07 12:30:00-05:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,4439,Finance,2011.0
2020-01-07 13:30:00-05:00,1.840000033378601,1.8411999940872192,1.8306000232696533,1.8306000232696533,1.8306000232696533,9437,Finance,2011.0
2020-01-07 14:30:00-05:00,1.8351999521255493,1.840000033378601,1.8350000381469727,1.840000033378601,1.840000033378601,1314,Finance,2011.0
2020-01-07 15:30:00-05:00,1.8372000455856323,1.840000033378601,1.8300000429153442,1.840000033378601,1.840000033378601,1060,Finance,2011.0
2020-01-08 09:30:00-05:00,1.850000023841858,1.850000023841858,1.8336000442504883,1.8360999822616577,1.8360999822616577,0,Finance,2011.0
