Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,25.8799991607666,26.110000610351562,25.8799991607666,26.059999465942383,26.059999465942383,0,Public Utilities,
2020-01-02 10:30:00-05:00,26.098400115966797,26.110000610351562,26.059999465942383,26.09980010986328,26.09980010986328,2286,Public Utilities,
2020-01-02 11:30:00-05:00,26.094900131225586,26.1299991607666,26.094900131225586,26.1299991607666,26.1299991607666,1583,Public Utilities,
2020-01-02 12:30:00-05:00,26.110000610351562,26.165000915527344,26.110000610351562,26.145000457763672,26.145000457763672,3869,Public Utilities,
2020-01-02 13:30:00-05:00,26.184499740600586,26.190000534057617,26.1742000579834,26.190000534057617,26.190000534057617,1959,Public Utilities,
2020-01-02 14:30:00-05:00,26.190000534057617,26.200000762939453,26.14150047302246,26.200000762939453,26.200000762939453,2528,Public Utilities,
2020-01-02 15:30:00-05:00,26.18000030517578,26.219999313354492,26.18000030517578,26.191200256347656,26.191200256347656,5078,Public Utilities,
2020-01-03 09:30:00-05:00,26.1200008392334,26.5,26.1200008392334,26.46940040588379,26.46940040588379,0,Public Utilities,
2020-01-03 10:30:00-05:00,26.450000762939453,26.450000762939453,26.420000076293945,26.440099716186523,26.440099716186523,2604,Public Utilities,
2020-01-03 11:30:00-05:00,26.378299713134766,26.489999771118164,26.378299713134766,26.489999771118164,26.489999771118164,465,Public Utilities,
2020-01-03 12:30:00-05:00,26.437400817871094,26.437400817871094,26.399999618530273,26.399999618530273,26.399999618530273,938,Public Utilities,
2020-01-03 13:30:00-05:00,26.399999618530273,26.399999618530273,26.347000122070312,26.347000122070312,26.347000122070312,1174,Public Utilities,
2020-01-03 15:30:00-05:00,26.399999618530273,26.399999618530273,26.395000457763672,26.395000457763672,26.395000457763672,634,Public Utilities,
2020-01-06 09:30:00-05:00,26.389999389648438,26.389999389648438,26.270000457763672,26.280000686645508,26.280000686645508,0,Public Utilities,
2020-01-06 10:30:00-05:00,26.48110008239746,26.48110008239746,26.469999313354492,26.469999313354492,26.469999313354492,2508,Public Utilities,
2020-01-06 11:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,533,Public Utilities,
2020-01-06 12:30:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,217,Public Utilities,
2020-01-06 13:30:00-05:00,26.489999771118164,26.489999771118164,26.334400177001953,26.479999542236328,26.479999542236328,1333,Public Utilities,
2020-01-06 14:30:00-05:00,26.469999313354492,26.469999313354492,26.459999084472656,26.459999084472656,26.459999084472656,904,Public Utilities,
2020-01-06 15:30:00-05:00,26.479999542236328,26.489999771118164,26.43000030517578,26.489999771118164,26.489999771118164,1263,Public Utilities,
2020-01-07 09:30:00-05:00,26.299999237060547,26.299999237060547,26.291500091552734,26.291500091552734,26.291500091552734,0,Public Utilities,
2020-01-07 10:30:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,380,Public Utilities,
2020-01-07 11:30:00-05:00,26.420000076293945,26.489999771118164,26.40999984741211,26.459999084472656,26.459999084472656,7517,Public Utilities,
2020-01-07 12:30:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,538,Public Utilities,
2020-01-07 14:30:00-05:00,26.459999084472656,26.5,26.459999084472656,26.5,26.5,2308,Public Utilities,
2020-01-07 15:30:00-05:00,26.5,26.510000228881836,26.489999771118164,26.489999771118164,26.489999771118164,978,Public Utilities,
2020-01-08 09:30:00-05:00,26.5,26.5,26.5,26.5,26.5,0,Public Utilities,
2020-01-08 10:30:00-05:00,26.59000015258789,26.6299991607666,26.59000015258789,26.6299991607666,26.6299991607666,688,Public Utilities,
2020-01-08 11:30:00-05:00,26.600000381469727,26.65999984741211,26.600000381469727,26.65999984741211,26.65999984741211,3335,Public Utilities,
2020-01-08 12:30:00-05:00,26.674400329589844,26.674400329589844,26.6200008392334,26.6200008392334,26.6200008392334,2245,Public Utilities,
2020-01-08 13:30:00-05:00,26.600000381469727,26.600000381469727,26.59320068359375,26.59320068359375,26.59320068359375,838,Public Utilities,
2020-01-08 14:30:00-05:00,26.594999313354492,26.594999313354492,26.450000762939453,26.450000762939453,26.450000762939453,1252,Public Utilities,
2020-01-08 15:30:00-05:00,26.56999969482422,26.690000534057617,26.510000228881836,26.639999389648438,26.639999389648438,2397,Public Utilities,
2020-01-09 09:30:00-05:00,26.670000076293945,26.670000076293945,26.56999969482422,26.56999969482422,26.56999969482422,436,Public Utilities,
2020-01-09 10:30:00-05:00,26.65999984741211,26.670000076293945,26.596099853515625,26.596099853515625,26.596099853515625,878,Public Utilities,
2020-01-09 11:30:00-05:00,26.645000457763672,26.65999984741211,26.639999389648438,26.639999389648438,26.639999389648438,588,Public Utilities,
2020-01-09 13:30:00-05:00,26.530000686645508,26.530000686645508,26.441600799560547,26.441600799560547,26.441600799560547,2578,Public Utilities,
2020-01-09 14:30:00-05:00,26.6200008392334,26.6200008392334,26.610000610351562,26.6200008392334,26.6200008392334,337,Public Utilities,
2020-01-09 15:30:00-05:00,26.565000534057617,26.56999969482422,26.549999237060547,26.56999969482422,26.56999969482422,1501,Public Utilities,
2020-01-10 09:30:00-05:00,26.533100128173828,26.533100128173828,26.533100128173828,26.533100128173828,26.533100128173828,0,Public Utilities,
2020-01-10 10:30:00-05:00,26.549999237060547,26.549999237060547,26.489999771118164,26.489999771118164,26.489999771118164,902,Public Utilities,
2020-01-10 11:30:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,222,Public Utilities,
2020-01-10 12:30:00-05:00,26.5,26.549999237060547,26.5,26.510000228881836,26.510000228881836,1841,Public Utilities,
2020-01-10 13:30:00-05:00,26.520000457763672,26.549999237060547,26.520000457763672,26.549999237060547,26.549999237060547,533,Public Utilities,
2020-01-10 14:30:00-05:00,26.510000228881836,26.519800186157227,26.492000579833984,26.492000579833984,26.492000579833984,1827,Public Utilities,
2020-01-10 15:30:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,500,Public Utilities,
2020-01-13 09:30:00-05:00,26.43000030517578,26.465499877929688,26.399999618530273,26.465499877929688,26.465499877929688,0,Public Utilities,
2020-01-13 13:30:00-05:00,26.520000457763672,26.520000457763672,26.40999984741211,26.40999984741211,26.40999984741211,1448,Public Utilities,
2020-01-13 14:30:00-05:00,26.40999984741211,26.459999084472656,26.3799991607666,26.3799991607666,26.3799991607666,1990,Public Utilities,
2020-01-13 15:30:00-05:00,26.461299896240234,26.461299896240234,26.440000534057617,26.440000534057617,26.440000534057617,812,Public Utilities,
2020-01-14 09:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,Public Utilities,
2020-01-14 10:30:00-05:00,26.3799991607666,26.43079948425293,26.3799991607666,26.43079948425293,26.43079948425293,701,Public Utilities,
2020-01-14 11:30:00-05:00,26.470500946044922,26.470500946044922,26.470500946044922,26.470500946044922,26.470500946044922,205,Public Utilities,
2020-01-14 13:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,137,Public Utilities,
2020-01-14 14:30:00-05:00,26.520000457763672,26.56599998474121,26.520000457763672,26.56599998474121,26.56599998474121,1204,Public Utilities,
2020-01-14 15:30:00-05:00,26.547199249267578,26.547199249267578,26.440000534057617,26.450000762939453,26.450000762939453,11118,Public Utilities,
2020-01-15 09:30:00-05:00,26.5,26.584999084472656,26.5,26.584999084472656,26.584999084472656,0,Public Utilities,
2020-01-15 10:30:00-05:00,26.5,26.563400268554688,26.5,26.5,26.5,1745,Public Utilities,
2020-01-15 13:30:00-05:00,26.549999237060547,26.549999237060547,26.540000915527344,26.540000915527344,26.540000915527344,242,Public Utilities,
2020-01-15 14:30:00-05:00,26.510000228881836,26.510000228881836,26.424999237060547,26.424999237060547,26.424999237060547,0,Public Utilities,
2020-01-15 15:30:00-05:00,26.479999542236328,26.530000686645508,26.424999237060547,26.450000762939453,26.450000762939453,8087,Public Utilities,
2020-01-16 09:30:00-05:00,26.440000534057617,26.440000534057617,26.329999923706055,26.329999923706055,26.329999923706055,0,Public Utilities,
2020-01-16 10:30:00-05:00,26.34000015258789,26.3799991607666,26.329999923706055,26.3799991607666,26.3799991607666,1001,Public Utilities,
2020-01-16 12:30:00-05:00,26.360000610351562,26.360000610351562,26.329999923706055,26.329999923706055,26.329999923706055,818,Public Utilities,
2020-01-16 13:30:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,249,Public Utilities,
2020-01-16 14:30:00-05:00,26.389999389648438,26.389999389648438,26.299999237060547,26.299999237060547,26.299999237060547,1778,Public Utilities,
2020-01-16 15:30:00-05:00,26.360000610351562,26.376399993896484,26.31999969482422,26.376399993896484,26.376399993896484,814,Public Utilities,
2020-01-17 09:30:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,Public Utilities,
2020-01-17 11:30:00-05:00,26.34000015258789,26.399999618530273,26.34000015258789,26.399999618530273,26.399999618530273,1424,Public Utilities,
2020-01-17 13:30:00-05:00,26.350000381469727,26.389999389648438,26.31999969482422,26.347999572753906,26.347999572753906,2102,Public Utilities,
2020-01-17 14:30:00-05:00,26.3700008392334,26.3700008392334,26.329999923706055,26.329999923706055,26.329999923706055,471,Public Utilities,
2020-01-21 09:30:00-05:00,26.34000015258789,26.450000762939453,26.34000015258789,26.450000762939453,26.450000762939453,0,Public Utilities,
2020-01-21 10:30:00-05:00,26.494199752807617,26.494199752807617,26.450000762939453,26.450000762939453,26.450000762939453,3409,Public Utilities,
2020-01-21 11:30:00-05:00,26.450000762939453,26.450000762939453,26.270000457763672,26.270000457763672,26.270000457763672,547,Public Utilities,
2020-01-21 12:30:00-05:00,26.37179946899414,26.37179946899414,26.280000686645508,26.280000686645508,26.280000686645508,795,Public Utilities,
2020-01-21 14:30:00-05:00,26.25,26.263200759887695,26.25,26.25,26.25,1485,Public Utilities,
2020-01-21 15:30:00-05:00,26.25,26.25,26.190000534057617,26.190000534057617,26.190000534057617,405,Public Utilities,
2020-01-22 09:30:00-05:00,26.25,26.25,26.245100021362305,26.245100021362305,26.245100021362305,0,Public Utilities,
2020-01-22 10:30:00-05:00,26.260000228881836,26.268800735473633,26.06999969482422,26.06999969482422,26.06999969482422,3215,Public Utilities,
2020-01-22 11:30:00-05:00,26.09000015258789,26.219999313354492,26.06999969482422,26.219999313354492,26.219999313354492,441,Public Utilities,
2020-01-22 12:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,312,Public Utilities,
2020-01-22 13:30:00-05:00,26.1299991607666,26.16119956970215,26.06999969482422,26.06999969482422,26.06999969482422,2411,Public Utilities,
2020-01-22 14:30:00-05:00,26.254899978637695,26.254899978637695,26.254899978637695,26.254899978637695,26.254899978637695,400,Public Utilities,
2020-01-22 15:30:00-05:00,26.149999618530273,26.269699096679688,26.149999618530273,26.15999984741211,26.15999984741211,0,Public Utilities,
2020-01-23 09:30:00-05:00,26.110000610351562,26.18000030517578,26.079999923706055,26.079999923706055,26.079999923706055,1331,Public Utilities,
2020-01-23 10:30:00-05:00,26.06999969482422,26.280000686645508,26.06999969482422,26.06999969482422,26.06999969482422,7638,Public Utilities,
2020-01-23 11:30:00-05:00,26.0,26.010000228881836,25.899999618530273,25.899999618530273,25.899999618530273,1511,Public Utilities,
2020-01-23 13:30:00-05:00,26.138700485229492,26.138700485229492,26.138700485229492,26.138700485229492,26.138700485229492,118,Public Utilities,
2020-01-24 09:30:00-05:00,25.920000076293945,26.008800506591797,25.920000076293945,26.008800506591797,26.008800506591797,0,Public Utilities,
2020-01-24 11:30:00-05:00,26.037099838256836,26.049999237060547,26.0,26.049999237060547,26.049999237060547,1859,Public Utilities,
2020-01-24 12:30:00-05:00,26.049999237060547,26.049999237060547,26.010000228881836,26.010000228881836,26.010000228881836,308,Public Utilities,
2020-01-24 13:30:00-05:00,26.0,26.013399124145508,25.950000762939453,25.950000762939453,25.950000762939453,1216,Public Utilities,
2020-01-24 14:30:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,227,Public Utilities,
2020-01-24 15:30:00-05:00,25.940000534057617,26.020000457763672,25.93000030517578,25.93000030517578,25.93000030517578,4674,Public Utilities,
2020-01-27 09:30:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,Public Utilities,
2020-01-27 10:30:00-05:00,25.989599227905273,25.989599227905273,25.989599227905273,25.989599227905273,25.989599227905273,793,Public Utilities,
2020-01-27 13:30:00-05:00,25.860000610351562,25.860000610351562,25.809999465942383,25.809999465942383,25.809999465942383,990,Public Utilities,
