Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,25.940000534057617,26.6117000579834,25.92569923400879,25.96109962463379,25.96109962463379,0,,2018.0
2020-01-02 11:30:00-05:00,25.959999084472656,26.5,25.959999084472656,26.135000228881836,26.135000228881836,7085,,2018.0
2020-01-02 12:30:00-05:00,26.32990074157715,26.32990074157715,26.32990074157715,26.32990074157715,26.32990074157715,380,,2018.0
2020-01-02 13:30:00-05:00,26.399999618530273,26.399999618530273,26.171899795532227,26.29360008239746,26.29360008239746,1550,,2018.0
2020-01-02 14:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,700,,2018.0
2020-01-02 15:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,,2018.0
2020-01-03 09:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,,2018.0
2020-01-03 10:30:00-05:00,26.149999618530273,26.420000076293945,26.149900436401367,26.399999618530273,26.399999618530273,670,,2018.0
2020-01-03 11:30:00-05:00,26.3799991607666,26.3799991607666,26.309200286865234,26.312599182128906,26.312599182128906,1390,,2018.0
2020-01-03 12:30:00-05:00,26.219999313354492,26.219999313354492,26.139999389648438,26.149999618530273,26.149999618530273,2948,,2018.0
2020-01-03 14:30:00-05:00,26.309999465942383,26.452800750732422,26.200000762939453,26.399999618530273,26.399999618530273,5156,,2018.0
2020-01-03 15:30:00-05:00,26.399999618530273,26.41900062561035,26.399999618530273,26.41900062561035,26.41900062561035,1706,,2018.0
2020-01-06 09:30:00-05:00,26.430999755859375,26.430999755859375,26.420499801635742,26.420499801635742,26.420499801635742,0,,2018.0
2020-01-06 10:30:00-05:00,26.499900817871094,26.5,26.436500549316406,26.436500549316406,26.436500549316406,2058,,2018.0
2020-01-06 11:30:00-05:00,26.5,26.5,26.5,26.5,26.5,831,,2018.0
2020-01-06 14:30:00-05:00,26.502700805664062,26.540000915527344,26.5,26.540000915527344,26.540000915527344,2704,,2018.0
2020-01-07 09:30:00-05:00,26.71739959716797,26.71739959716797,26.31100082397461,26.5,26.5,0,,2018.0
2020-01-07 10:30:00-05:00,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,2865,,2018.0
2020-01-07 11:30:00-05:00,26.291400909423828,26.387800216674805,26.291400909423828,26.299999237060547,26.299999237060547,2603,,2018.0
2020-01-07 12:30:00-05:00,26.30430030822754,26.30430030822754,26.30430030822754,26.30430030822754,26.30430030822754,200,,2018.0
2020-01-07 15:30:00-05:00,26.078399658203125,26.450000762939453,26.078399658203125,26.450000762939453,26.450000762939453,600,,2018.0
