Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,141.9250030517578,142.22000122070312,141.8800048828125,141.97000122070312,141.97000122070312,21698,Health Care,
2020-01-06 13:30:00-05:00,141.9499969482422,142.38999938964844,141.92999267578125,142.3000030517578,142.3000030517578,28397,Health Care,
2020-01-06 14:30:00-05:00,142.25999450683594,142.4199981689453,142.11000061035156,142.14999389648438,142.14999389648438,40350,Health Care,
2020-01-06 15:30:00-05:00,142.0500030517578,142.08999633789062,141.72999572753906,141.86000061035156,141.86000061035156,83861,Health Care,
2020-01-07 09:30:00-05:00,141.22999572753906,142.3300018310547,140.6999969482422,142.2449951171875,142.2449951171875,59728,Health Care,
2020-01-07 10:30:00-05:00,142.22000122070312,142.5500030517578,142.0518035888672,142.5,142.5,33446,Health Care,
2020-01-07 11:30:00-05:00,142.47999572753906,142.50999450683594,142.10000610351562,142.39999389648438,142.39999389648438,33060,Health Care,
2020-01-07 12:30:00-05:00,142.35000610351562,142.9499969482422,142.27999877929688,142.92999267578125,142.92999267578125,23714,Health Care,
2020-01-07 13:30:00-05:00,142.89999389648438,142.89999389648438,142.42999267578125,142.49000549316406,142.49000549316406,26155,Health Care,
2020-01-07 14:30:00-05:00,142.5,142.74000549316406,142.44000244140625,142.6199951171875,142.6199951171875,34248,Health Care,
2020-01-07 15:30:00-05:00,142.61000061035156,142.80999755859375,142.38999938964844,142.39999389648438,142.39999389648438,113483,Health Care,
2020-01-08 09:30:00-05:00,142.66000366210938,144.08999633789062,142.27000427246094,143.2899932861328,143.2899932861328,64336,Health Care,
2020-01-08 10:30:00-05:00,143.1999969482422,144.25,143.19000244140625,143.97999572753906,143.97999572753906,53738,Health Care,
2020-01-08 11:30:00-05:00,144.07000732421875,144.69000244140625,143.9600067138672,144.42999267578125,144.42999267578125,38786,Health Care,
2020-01-08 12:30:00-05:00,144.44000244140625,144.44000244140625,143.91720581054688,144.11500549316406,144.11500549316406,30947,Health Care,
2020-01-08 13:30:00-05:00,144.10000610351562,144.77999877929688,144.10000610351562,144.72999572753906,144.72999572753906,42217,Health Care,
2020-01-08 14:30:00-05:00,144.72999572753906,145.4199981689453,144.67999267578125,145.0500030517578,145.0500030517578,71090,Health Care,
2020-01-08 15:30:00-05:00,145.0399932861328,145.24000549316406,144.89999389648438,145.05999755859375,145.05999755859375,142958,Health Care,
2020-01-09 09:30:00-05:00,145.32000732421875,146.00999450683594,143.90699768066406,144.35000610351562,144.35000610351562,64177,Health Care,
2020-01-09 10:30:00-05:00,144.4250030517578,145.5500030517578,144.36000061035156,145.19000244140625,145.19000244140625,35910,Health Care,
2020-01-09 11:30:00-05:00,145.27999877929688,145.63999938964844,145.1999969482422,145.1999969482422,145.1999969482422,23637,Health Care,
2020-01-09 12:30:00-05:00,145.1999969482422,145.2899932861328,144.8000030517578,145.00999450683594,145.00999450683594,19177,Health Care,
2020-01-09 13:30:00-05:00,145.0399932861328,145.0500030517578,144.61000061035156,144.67999267578125,144.67999267578125,21049,Health Care,
2020-01-09 14:30:00-05:00,144.61000061035156,144.81500244140625,144.32359313964844,144.4499969482422,144.4499969482422,23015,Health Care,
2020-01-09 15:30:00-05:00,144.4600067138672,144.64999389648438,144.2100067138672,144.3000030517578,144.3000030517578,121554,Health Care,
2020-01-10 09:30:00-05:00,144.75999450683594,146.22999572753906,144.75,145.5800018310547,145.5800018310547,78208,Health Care,
2020-01-10 10:30:00-05:00,145.5800018310547,145.67999267578125,145.24000549316406,145.67999267578125,145.67999267578125,29690,Health Care,
2020-01-10 11:30:00-05:00,145.74000549316406,146.0800018310547,145.6199951171875,145.74000549316406,145.74000549316406,35642,Health Care,
2020-01-10 12:30:00-05:00,145.72999572753906,146.11000061035156,145.4600067138672,146.07000732421875,146.07000732421875,55629,Health Care,
2020-01-10 13:30:00-05:00,146.00999450683594,146.39999389648438,145.6300048828125,145.72000122070312,145.72000122070312,47447,Health Care,
2020-01-10 14:30:00-05:00,145.72000122070312,146.0,145.5,145.8000030517578,145.8000030517578,55946,Health Care,
2020-01-10 15:30:00-05:00,145.7100067138672,146.1699981689453,145.57000732421875,146.07000732421875,146.07000732421875,82048,Health Care,
2020-01-13 09:30:00-05:00,146.41000366210938,147.14999389648438,145.47000122070312,145.66000366210938,145.66000366210938,18876,Health Care,
2020-01-13 10:30:00-05:00,145.52999877929688,145.625,144.9149932861328,144.99000549316406,144.99000549316406,38263,Health Care,
2020-01-13 11:30:00-05:00,145.2100067138672,145.33999633789062,144.50999450683594,144.75,144.75,90963,Health Care,
2020-01-13 12:30:00-05:00,144.75,144.89999389648438,144.5500030517578,144.59500122070312,144.59500122070312,48490,Health Care,
2020-01-13 13:30:00-05:00,144.66000366210938,144.75999450683594,144.3699951171875,144.74000549316406,144.74000549316406,27465,Health Care,
2020-01-13 14:30:00-05:00,144.69000244140625,145.03500366210938,144.69000244140625,144.91000366210938,144.91000366210938,27658,Health Care,
2020-01-13 15:30:00-05:00,144.8699951171875,144.9600067138672,144.72999572753906,144.8699951171875,144.8699951171875,97684,Health Care,
2020-01-14 09:30:00-05:00,144.22999572753906,144.86000061035156,144.0301055908203,144.30999755859375,144.30999755859375,22614,Health Care,
2020-01-14 10:30:00-05:00,144.47000122070312,144.77999877929688,143.72999572753906,144.75999450683594,144.75999450683594,87784,Health Care,
2020-01-14 11:30:00-05:00,144.72000122070312,144.7899932861328,144.3800048828125,144.42999267578125,144.42999267578125,22287,Health Care,
2020-01-14 12:30:00-05:00,144.47999572753906,145.49000549316406,144.47999572753906,145.35000610351562,145.35000610351562,24333,Health Care,
2020-01-14 13:30:00-05:00,145.3450927734375,145.41000366210938,144.76499938964844,145.19500732421875,145.19500732421875,16981,Health Care,
2020-01-14 14:30:00-05:00,145.1699981689453,145.2899932861328,144.94000244140625,144.94000244140625,144.94000244140625,25821,Health Care,
2020-01-14 15:30:00-05:00,145.0,145.47000122070312,144.99000549316406,145.4600067138672,145.4600067138672,102335,Health Care,
2020-01-15 09:30:00-05:00,145.1199951171875,145.9600067138672,144.47000122070312,144.74000549316406,144.74000549316406,85462,Health Care,
2020-01-15 10:30:00-05:00,144.82000732421875,144.99000549316406,144.5399932861328,144.97000122070312,144.97000122070312,56241,Health Care,
2020-01-15 11:30:00-05:00,144.98500061035156,145.41000366210938,144.75,145.14500427246094,145.14500427246094,47169,Health Care,
2020-01-15 12:30:00-05:00,145.07000732421875,145.11000061035156,144.69000244140625,145.07000732421875,145.07000732421875,41232,Health Care,
2020-01-15 13:30:00-05:00,145.0500030517578,145.08999633789062,144.75,145.02999877929688,145.02999877929688,29629,Health Care,
2020-01-15 14:30:00-05:00,145.07000732421875,145.0800018310547,144.36000061035156,144.4199981689453,144.4199981689453,33161,Health Care,
2020-01-15 15:30:00-05:00,144.41000366210938,144.41000366210938,143.9600067138672,144.32000732421875,144.32000732421875,75661,Health Care,
2020-01-16 09:30:00-05:00,144.9600067138672,145.1999969482422,143.85000610351562,144.0800018310547,144.0800018310547,38186,Health Care,
2020-01-16 10:30:00-05:00,144.3300018310547,144.4149932861328,143.77999877929688,144.12399291992188,144.12399291992188,49743,Health Care,
2020-01-16 11:30:00-05:00,144.14999389648438,144.35000610351562,143.9250030517578,143.99000549316406,143.99000549316406,23533,Health Care,
2020-01-16 12:30:00-05:00,143.9600067138672,144.4600067138672,143.8699951171875,144.19000244140625,144.19000244140625,20663,Health Care,
2020-01-16 13:30:00-05:00,144.19000244140625,144.25,143.97000122070312,144.13999938964844,144.13999938964844,19722,Health Care,
2020-01-16 14:30:00-05:00,144.16000366210938,144.19000244140625,143.89999389648438,143.92999267578125,143.92999267578125,39772,Health Care,
2020-01-16 15:30:00-05:00,143.91000366210938,144.0500030517578,143.74000549316406,143.97999572753906,143.97999572753906,103557,Health Care,
2020-01-17 09:30:00-05:00,144.4600067138672,145.8000030517578,144.19000244140625,145.08999633789062,145.08999633789062,94488,Health Care,
2020-01-17 10:30:00-05:00,145.0850067138672,145.0850067138672,144.50999450683594,144.92999267578125,144.92999267578125,61123,Health Care,
2020-01-17 11:30:00-05:00,144.92999267578125,145.6300048828125,144.88999938964844,145.16000366210938,145.16000366210938,76835,Health Care,
2020-01-17 12:30:00-05:00,145.14999389648438,145.80999755859375,145.11000061035156,145.7100067138672,145.7100067138672,44695,Health Care,
2020-01-17 13:30:00-05:00,145.6699981689453,145.9499969482422,145.6699981689453,145.80999755859375,145.80999755859375,33578,Health Care,
2020-01-17 14:30:00-05:00,145.80999755859375,145.8699951171875,145.55999755859375,145.66000366210938,145.66000366210938,46172,Health Care,
2020-01-17 15:30:00-05:00,145.63999938964844,145.7899932861328,144.9600067138672,145.02999877929688,145.02999877929688,264054,Health Care,
2020-01-21 09:30:00-05:00,145.27999877929688,145.27999877929688,144.5,144.92999267578125,144.92999267578125,43131,Health Care,
2020-01-21 10:30:00-05:00,145.02999877929688,145.0800018310547,144.36500549316406,144.36500549316406,144.36500549316406,54182,Health Care,
2020-01-21 11:30:00-05:00,144.35499572753906,144.55999755859375,144.1699981689453,144.25999450683594,144.25999450683594,37981,Health Care,
2020-01-21 12:30:00-05:00,144.25999450683594,144.52999877929688,144.2449951171875,144.39999389648438,144.39999389648438,25838,Health Care,
2020-01-21 13:30:00-05:00,144.44000244140625,144.47999572753906,143.92999267578125,144.36000061035156,144.36000061035156,60656,Health Care,
2020-01-21 14:30:00-05:00,144.3699951171875,145.02999877929688,144.33999633789062,144.6300048828125,144.6300048828125,90165,Health Care,
2020-01-21 15:30:00-05:00,144.6300048828125,145.0399932861328,144.4600067138672,144.9600067138672,144.9600067138672,157422,Health Care,
2020-01-22 09:30:00-05:00,145.50999450683594,145.83999633789062,144.98500061035156,145.44000244140625,145.44000244140625,65865,Health Care,
2020-01-22 10:30:00-05:00,145.42999267578125,145.61000061035156,143.88499450683594,144.10000610351562,144.10000610351562,47221,Health Care,
2020-01-22 11:30:00-05:00,144.1699981689453,145.2899932861328,144.1699981689453,145.1199951171875,145.1199951171875,142351,Health Care,
2020-01-22 12:30:00-05:00,145.11000061035156,145.8800048828125,145.11000061035156,145.8800048828125,145.8800048828125,40808,Health Care,
2020-01-22 13:30:00-05:00,145.83999633789062,146.17999267578125,145.7100067138672,146.0399932861328,146.0399932861328,36379,Health Care,
2020-01-22 14:30:00-05:00,146.00999450683594,146.02000427246094,145.66000366210938,145.69000244140625,145.69000244140625,33681,Health Care,
2020-01-22 15:30:00-05:00,145.6999969482422,145.83999633789062,145.5500030517578,145.5800018310547,145.5800018310547,110770,Health Care,
2020-01-23 09:30:00-05:00,145.42999267578125,146.25999450683594,144.6999969482422,145.92999267578125,145.92999267578125,45349,Health Care,
2020-01-23 10:30:00-05:00,145.94500732421875,146.0500030517578,145.13999938964844,145.2100067138672,145.2100067138672,39914,Health Care,
2020-01-23 11:30:00-05:00,145.47500610351562,146.3699951171875,145.4600067138672,146.32000732421875,146.32000732421875,27174,Health Care,
2020-01-23 12:30:00-05:00,146.35000610351562,146.52000427246094,146.02000427246094,146.52000427246094,146.52000427246094,22414,Health Care,
2020-01-23 13:30:00-05:00,146.49850463867188,146.88999938964844,146.49000549316406,146.81849670410156,146.81849670410156,34262,Health Care,
2020-01-23 14:30:00-05:00,146.77999877929688,147.44500732421875,146.77999877929688,147.38999938964844,147.38999938964844,52101,Health Care,
2020-01-23 15:30:00-05:00,147.3699951171875,147.8800048828125,147.36000061035156,147.77999877929688,147.77999877929688,78018,Health Care,
2020-01-24 09:30:00-05:00,147.91000366210938,147.97999572753906,146.78089904785156,147.1699981689453,147.1699981689453,55362,Health Care,
2020-01-24 10:30:00-05:00,147.1699981689453,147.51499938964844,146.3000030517578,146.5,146.5,136571,Health Care,
2020-01-24 11:30:00-05:00,146.64999389648438,146.8300018310547,145.7310028076172,146.02000427246094,146.02000427246094,63669,Health Care,
2020-01-24 12:30:00-05:00,146.0399932861328,146.43499755859375,145.94000244140625,146.3000030517578,146.3000030517578,35930,Health Care,
2020-01-24 13:30:00-05:00,146.2100067138672,146.42999267578125,146.0,146.38999938964844,146.38999938964844,34193,Health Care,
2020-01-24 14:30:00-05:00,146.38999938964844,147.42999267578125,146.32000732421875,147.30999755859375,147.30999755859375,52998,Health Care,
2020-01-24 15:30:00-05:00,147.2899932861328,147.36000061035156,146.75999450683594,147.27000427246094,147.27000427246094,108823,Health Care,
2020-01-27 09:30:00-05:00,145.7100067138672,146.3249969482422,144.86000061035156,145.99000549316406,145.99000549316406,59351,Health Care,
2020-01-27 10:30:00-05:00,146.0800018310547,146.44000244140625,145.6699981689453,146.39999389648438,146.39999389648438,36699,Health Care,
2020-01-27 11:30:00-05:00,146.38999938964844,146.64999389648438,145.89999389648438,145.9600067138672,145.9600067138672,26006,Health Care,
2020-01-27 12:30:00-05:00,145.97000122070312,145.97000122070312,145.427001953125,145.5399932861328,145.5399932861328,18148,Health Care,
2020-01-27 13:30:00-05:00,145.52999877929688,145.72999572753906,144.89999389648438,145.00999450683594,145.00999450683594,41882,Health Care,
2020-01-27 14:30:00-05:00,145.0399932861328,145.27999877929688,144.36000061035156,145.2100067138672,145.2100067138672,75715,Health Care,
2020-01-27 15:30:00-05:00,145.2100067138672,145.25,144.8350067138672,144.97000122070312,144.97000122070312,95185,Health Care,
2020-01-28 09:30:00-05:00,146.39999389648438,148.27000427246094,145.9600067138672,147.7899932861328,147.7899932861328,45379,Health Care,
2020-01-28 10:30:00-05:00,147.8350067138672,147.8350067138672,146.6199951171875,146.6199951171875,146.6199951171875,50303,Health Care,
2020-01-28 11:30:00-05:00,146.5500030517578,147.16000366210938,146.36000061035156,146.88999938964844,146.88999938964844,35500,Health Care,
2020-01-28 12:30:00-05:00,146.89999389648438,146.92999267578125,145.64999389648438,145.64999389648438,145.64999389648438,38102,Health Care,
2020-01-28 13:30:00-05:00,145.64500427246094,146.3800048828125,145.5500030517578,146.02000427246094,146.02000427246094,29378,Health Care,
2020-01-28 14:30:00-05:00,145.9949951171875,146.07000732421875,145.35000610351562,145.38999938964844,145.38999938964844,39947,Health Care,
2020-01-28 15:30:00-05:00,145.41000366210938,145.49000549316406,145.02999877929688,145.22000122070312,145.22000122070312,105795,Health Care,
2020-01-29 09:30:00-05:00,146.00999450683594,146.11000061035156,144.0500030517578,144.51199340820312,144.51199340820312,20857,Health Care,
2020-01-29 10:30:00-05:00,144.80999755859375,145.5500030517578,144.6300048828125,145.4499969482422,145.4499969482422,29329,Health Care,
2020-01-29 11:30:00-05:00,145.5399932861328,145.6300048828125,144.8000030517578,145.22000122070312,145.22000122070312,15870,Health Care,
2020-01-29 12:30:00-05:00,145.22000122070312,145.27000427246094,144.6999969482422,144.86000061035156,144.86000061035156,17496,Health Care,
2020-01-29 13:30:00-05:00,144.84500122070312,145.02999877929688,144.64999389648438,145.02999877929688,145.02999877929688,21421,Health Care,
2020-01-29 14:30:00-05:00,145.0399932861328,145.22039794921875,144.16000366210938,144.4949951171875,144.4949951171875,45244,Health Care,
2020-01-29 15:30:00-05:00,144.4499969482422,144.55999755859375,143.8699951171875,143.88999938964844,143.88999938964844,77466,Health Care,
2020-01-30 09:30:00-05:00,143.2899932861328,143.6699981689453,142.5399932861328,143.10499572753906,143.10499572753906,66092,Health Care,
2020-01-30 10:30:00-05:00,143.0749969482422,143.2899932861328,142.11000061035156,142.49000549316406,142.49000549316406,97817,Health Care,
2020-01-30 11:30:00-05:00,142.47500610351562,142.47500610351562,141.11000061035156,141.11000061035156,141.11000061035156,39406,Health Care,
2020-01-30 12:30:00-05:00,141.13999938964844,141.13999938964844,140.22000122070312,140.4499969482422,140.4499969482422,42290,Health Care,
2020-01-30 13:30:00-05:00,140.44000244140625,140.89999389648438,140.39999389648438,140.85499572753906,140.85499572753906,36890,Health Care,
2020-01-30 14:30:00-05:00,140.83999633789062,141.07000732421875,140.47000122070312,140.9550018310547,140.9550018310547,55975,Health Care,
2020-01-30 15:30:00-05:00,140.9600067138672,141.02999877929688,140.75999450683594,140.94000244140625,140.94000244140625,150777,Health Care,
2020-01-31 09:30:00-05:00,140.25999450683594,140.27000427246094,138.77999877929688,138.94000244140625,138.94000244140625,56812,Health Care,
2020-01-31 10:30:00-05:00,138.9499969482422,139.02999877929688,137.55999755859375,137.55999755859375,137.55999755859375,53523,Health Care,
2020-01-31 11:30:00-05:00,137.53500366210938,138.1199951171875,137.5,137.58999633789062,137.58999633789062,43775,Health Care,
2020-01-31 12:30:00-05:00,137.50999450683594,137.6199951171875,136.9499969482422,137.1750030517578,137.1750030517578,34927,Health Care,
2020-01-31 13:30:00-05:00,137.1199951171875,137.36000061035156,136.72999572753906,137.3000030517578,137.3000030517578,48824,Health Care,
2020-01-31 14:30:00-05:00,137.33999633789062,138.1199951171875,137.17999267578125,137.42999267578125,137.42999267578125,76052,Health Care,
2020-01-31 15:30:00-05:00,137.44000244140625,137.47999572753906,136.8800048828125,137.10000610351562,137.10000610351562,206891,Health Care,
2020-02-03 09:30:00-05:00,137.97999572753906,139.75999450683594,137.36000061035156,139.65499877929688,139.65499877929688,92880,Health Care,
2020-02-03 10:30:00-05:00,139.63999938964844,139.66000366210938,137.4550018310547,138.00999450683594,138.00999450683594,65615,Health Care,
2020-02-03 11:30:00-05:00,138.1300048828125,138.22999572753906,137.3699951171875,137.47000122070312,137.47000122070312,31240,Health Care,
2020-02-03 12:30:00-05:00,137.49000549316406,138.14999389648438,137.3000030517578,137.4199981689453,137.4199981689453,41726,Health Care,
2020-02-03 13:30:00-05:00,137.4149932861328,137.71499633789062,137.13999938964844,137.36000061035156,137.36000061035156,52159,Health Care,
2020-02-03 14:30:00-05:00,137.32000732421875,137.71499633789062,137.19000244140625,137.5,137.5,50284,Health Care,
2020-02-03 15:30:00-05:00,137.52000427246094,137.64999389648438,137.02999877929688,137.22999572753906,137.22999572753906,125454,Health Care,
2020-02-04 09:30:00-05:00,138.63999938964844,140.75999450683594,137.97999572753906,139.75,139.75,111790,Health Care,
2020-02-04 10:30:00-05:00,139.8699951171875,140.5399932861328,139.3300018310547,139.5800018310547,139.5800018310547,50671,Health Care,
2020-02-04 11:30:00-05:00,139.60000610351562,139.6300048828125,139.10000610351562,139.36000061035156,139.36000061035156,22577,Health Care,
2020-02-04 12:30:00-05:00,139.38999938964844,139.48980712890625,139.23500061035156,139.3300018310547,139.3300018310547,29924,Health Care,
2020-02-04 13:30:00-05:00,139.35000610351562,139.5800018310547,139.24000549316406,139.24000549316406,139.24000549316406,26817,Health Care,
2020-02-04 14:30:00-05:00,139.24000549316406,139.35940551757812,138.5,138.67999267578125,138.67999267578125,44537,Health Care,
2020-02-04 15:30:00-05:00,138.6999969482422,138.88999938964844,138.3699951171875,138.47999572753906,138.47999572753906,175140,Health Care,
2020-02-05 09:30:00-05:00,139.24000549316406,142.2899932861328,139.24000549316406,141.72000122070312,141.72000122070312,50294,Health Care,
2020-02-05 10:30:00-05:00,141.63999938964844,142.8249969482422,141.6199951171875,142.7899932861328,142.7899932861328,53821,Health Care,
2020-02-05 11:30:00-05:00,142.7899932861328,142.88999938964844,142.3699951171875,142.6300048828125,142.6300048828125,40035,Health Care,
2020-02-05 12:30:00-05:00,142.63999938964844,143.19000244140625,142.4600067138672,142.97000122070312,142.97000122070312,52046,Health Care,
2020-02-05 13:30:00-05:00,142.9600067138672,143.25,142.9199981689453,143.00999450683594,143.00999450683594,31244,Health Care,
2020-02-05 14:30:00-05:00,143.00999450683594,143.00999450683594,142.7100067138672,142.8699951171875,142.8699951171875,42549,Health Care,
2020-02-05 15:30:00-05:00,142.85000610351562,142.89500427246094,141.97000122070312,142.0,142.0,220433,Health Care,
2020-02-06 09:30:00-05:00,142.97999572753906,143.67999267578125,140.9550018310547,141.89999389648438,141.89999389648438,52286,Health Care,
2020-02-06 10:30:00-05:00,141.86000061035156,142.52999877929688,141.5399932861328,141.8300018310547,141.8300018310547,73542,Health Care,
2020-02-06 11:30:00-05:00,141.83999633789062,141.99000549316406,141.60000610351562,141.72000122070312,141.72000122070312,39746,Health Care,
2020-02-06 12:30:00-05:00,141.72000122070312,141.75,141.0,141.3800048828125,141.3800048828125,33233,Health Care,
2020-02-06 13:30:00-05:00,141.35499572753906,141.52000427246094,141.1300048828125,141.52000427246094,141.52000427246094,36307,Health Care,
2020-02-06 14:30:00-05:00,141.52999877929688,141.78500366210938,141.08999633789062,141.14999389648438,141.14999389648438,46099,Health Care,
2020-02-06 15:30:00-05:00,141.14500427246094,141.44000244140625,140.97000122070312,141.07000732421875,141.07000732421875,128449,Health Care,
2020-02-07 09:30:00-05:00,141.47999572753906,141.47999572753906,140.13999938964844,140.3249969482422,140.3249969482422,35836,Health Care,
2020-02-07 10:30:00-05:00,140.35000610351562,140.35000610351562,138.94000244140625,139.1699981689453,139.1699981689453,36978,Health Care,
2020-02-07 11:30:00-05:00,139.13999938964844,139.16000366210938,138.30999755859375,138.72999572753906,138.72999572753906,39134,Health Care,
2020-02-07 12:30:00-05:00,138.72500610351562,138.74000549316406,138.41000366210938,138.6649932861328,138.6649932861328,38019,Health Care,
2020-02-07 13:30:00-05:00,138.63999938964844,138.75,137.94000244140625,138.35000610351562,138.35000610351562,38773,Health Care,
2020-02-07 14:30:00-05:00,138.3699951171875,138.94000244140625,138.3699951171875,138.74000549316406,138.74000549316406,68791,Health Care,
2020-02-07 15:30:00-05:00,138.72999572753906,138.75,137.97999572753906,138.14999389648438,138.14999389648438,153696,Health Care,
2020-02-10 09:30:00-05:00,137.94000244140625,139.31500244140625,137.55499267578125,138.61500549316406,138.61500549316406,54292,Health Care,
2020-02-10 10:30:00-05:00,138.61000061035156,138.92979431152344,138.33999633789062,138.83999633789062,138.83999633789062,30361,Health Care,
2020-02-10 11:30:00-05:00,138.82000732421875,138.88999938964844,138.3800048828125,138.6699981689453,138.6699981689453,64242,Health Care,
2020-02-10 12:30:00-05:00,138.5399932861328,139.38999938964844,138.4199981689453,139.30999755859375,139.30999755859375,139319,Health Care,
2020-02-10 13:30:00-05:00,139.4199981689453,139.47000122070312,138.7899932861328,138.89999389648438,138.89999389648438,22895,Health Care,
2020-02-10 14:30:00-05:00,138.9199981689453,139.2834930419922,138.8350067138672,139.1999969482422,139.1999969482422,34092,Health Care,
2020-02-10 15:30:00-05:00,139.22000122070312,139.67999267578125,139.16000366210938,139.61000061035156,139.61000061035156,69388,Health Care,
2020-02-11 09:30:00-05:00,139.89999389648438,141.69000244140625,139.8800048828125,141.00999450683594,141.00999450683594,31540,Health Care,
2020-02-11 10:30:00-05:00,140.97999572753906,141.0800018310547,140.35000610351562,140.6999969482422,140.6999969482422,39845,Health Care,
2020-02-11 11:30:00-05:00,140.63999938964844,140.67999267578125,140.27999877929688,140.61000061035156,140.61000061035156,22988,Health Care,
2020-02-11 12:30:00-05:00,140.56500244140625,140.75,140.5399932861328,140.61000061035156,140.61000061035156,19233,Health Care,
2020-02-11 13:30:00-05:00,140.60000610351562,141.14999389648438,140.58999633789062,141.05999755859375,141.05999755859375,22823,Health Care,
2020-02-11 14:30:00-05:00,141.00999450683594,141.5500030517578,140.94000244140625,141.52000427246094,141.52000427246094,35510,Health Care,
2020-02-11 15:30:00-05:00,141.57000732421875,141.77000427246094,141.4499969482422,141.67999267578125,141.67999267578125,62540,Health Care,
2020-02-12 09:30:00-05:00,142.13499450683594,143.02999877929688,141.0500030517578,141.52999877929688,141.52999877929688,35838,Health Care,
2020-02-12 10:30:00-05:00,141.5399932861328,141.75999450683594,140.41000366210938,140.85000610351562,140.85000610351562,33183,Health Care,
2020-02-12 11:30:00-05:00,140.8699951171875,141.61000061035156,140.86000061035156,141.10000610351562,141.10000610351562,40354,Health Care,
2020-02-12 12:30:00-05:00,140.97999572753906,141.22999572753906,140.9199981689453,141.07000732421875,141.07000732421875,18397,Health Care,
2020-02-12 13:30:00-05:00,141.1699981689453,141.42999267578125,140.7050018310547,140.82000732421875,140.82000732421875,27315,Health Care,
2020-02-12 14:30:00-05:00,140.81500244140625,140.89999389648438,140.47000122070312,140.63499450683594,140.63499450683594,53043,Health Care,
2020-02-12 15:30:00-05:00,140.6199951171875,140.6595001220703,140.25,140.30999755859375,140.30999755859375,81945,Health Care,
2020-02-13 09:30:00-05:00,139.80999755859375,141.0800018310547,139.80999755859375,140.80999755859375,140.80999755859375,30916,Health Care,
2020-02-13 10:30:00-05:00,140.86500549316406,140.86500549316406,140.3300018310547,140.4199981689453,140.4199981689453,46503,Health Care,
2020-02-13 11:30:00-05:00,140.42999267578125,141.92999267578125,140.3800048828125,141.47999572753906,141.47999572753906,39436,Health Care,
2020-02-13 12:30:00-05:00,141.48500061035156,141.7100067138672,141.07000732421875,141.13999938964844,141.13999938964844,40935,Health Care,
2020-02-13 13:30:00-05:00,141.17999267578125,141.2169952392578,140.83999633789062,141.14500427246094,141.14500427246094,33859,Health Care,
2020-02-13 14:30:00-05:00,141.13499450683594,141.72500610351562,140.97000122070312,141.57000732421875,141.57000732421875,37390,Health Care,
2020-02-13 15:30:00-05:00,141.55499267578125,141.5749969482422,141.35000610351562,141.52999877929688,141.52999877929688,79825,Health Care,
2020-02-14 09:30:00-05:00,141.69000244140625,141.69000244140625,140.17999267578125,140.58999633789062,140.58999633789062,35475,Health Care,
2020-02-14 10:30:00-05:00,140.5800018310547,141.125,140.3800048828125,140.60499572753906,140.60499572753906,27775,Health Care,
2020-02-14 11:30:00-05:00,140.52999877929688,140.64999389648438,139.97999572753906,139.99000549316406,139.99000549316406,25003,Health Care,
