Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,47.7599983215332,47.88999938964844,47.63999938964844,47.66999816894531,47.66999816894531,1040998,Finance,
2020-01-02 10:30:00-05:00,47.68000030517578,48.025001525878906,47.54999923706055,48.0099983215332,48.0099983215332,951504,Finance,
2020-01-02 11:30:00-05:00,48.0,48.34000015258789,47.935001373291016,48.314998626708984,48.314998626708984,650869,Finance,
2020-01-02 12:30:00-05:00,48.310001373291016,48.380001068115234,48.165000915527344,48.19499969482422,48.19499969482422,438160,Finance,
2020-01-02 13:30:00-05:00,48.20000076293945,48.23500061035156,48.099998474121094,48.130001068115234,48.130001068115234,330932,Finance,
2020-01-02 14:30:00-05:00,48.130001068115234,48.189998626708984,48.04999923706055,48.144901275634766,48.144901275634766,533879,Finance,
2020-01-02 15:30:00-05:00,48.150001525878906,48.2400016784668,48.08000183105469,48.2400016784668,48.2400016784668,749075,Finance,
2020-01-03 09:30:00-05:00,47.439998626708984,47.599998474121094,46.904998779296875,47.064998626708984,47.064998626708984,1375109,Finance,
2020-01-03 10:30:00-05:00,47.06999969482422,47.31999969482422,47.04999923706055,47.27000045776367,47.27000045776367,647104,Finance,
2020-01-03 11:30:00-05:00,47.27000045776367,47.474998474121094,47.27000045776367,47.39500045776367,47.39500045776367,621813,Finance,
2020-01-03 12:30:00-05:00,47.39500045776367,47.470001220703125,47.2400016784668,47.279998779296875,47.279998779296875,424082,Finance,
2020-01-03 13:30:00-05:00,47.279998779296875,47.29999923706055,46.939998626708984,47.02000045776367,47.02000045776367,806583,Finance,
2020-01-03 14:30:00-05:00,47.0099983215332,47.18000030517578,46.970001220703125,47.04499816894531,47.04499816894531,577220,Finance,
2020-01-03 15:30:00-05:00,47.040000915527344,47.05500030517578,46.900001525878906,46.9900016784668,46.9900016784668,1162012,Finance,
2020-01-06 09:30:00-05:00,46.650001525878906,47.0,46.59000015258789,46.994998931884766,46.994998931884766,1163416,Finance,
2020-01-06 10:30:00-05:00,46.9900016784668,47.31999969482422,46.9900016784668,47.2400016784668,47.2400016784668,717098,Finance,
