Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 14:30:00-05:00,26.959999084472656,26.999399185180664,26.959999084472656,26.989999771118164,26.989999771118164,1561,Public Utilities,2018.0
2020-01-07 15:30:00-05:00,26.989999771118164,27.0,26.934999465942383,26.990699768066406,26.990699768066406,1784,Public Utilities,2018.0
2020-01-08 09:30:00-05:00,26.959999084472656,26.989999771118164,26.940000534057617,26.989999771118164,26.989999771118164,0,Public Utilities,2018.0
2020-01-08 10:30:00-05:00,26.940000534057617,26.940000534057617,26.920000076293945,26.920000076293945,26.920000076293945,3917,Public Utilities,2018.0
2020-01-08 11:30:00-05:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,1666,Public Utilities,2018.0
2020-01-08 12:30:00-05:00,26.940000534057617,27.010000228881836,26.940000534057617,27.000999450683594,27.000999450683594,2867,Public Utilities,2018.0
2020-01-08 13:30:00-05:00,26.99519920349121,26.99519920349121,26.887100219726562,26.970699310302734,26.970699310302734,5941,Public Utilities,2018.0
2020-01-08 14:30:00-05:00,26.959999084472656,27.040000915527344,26.959999084472656,27.030000686645508,27.030000686645508,5513,Public Utilities,2018.0
2020-01-08 15:30:00-05:00,27.030000686645508,27.049999237060547,26.950000762939453,26.950000762939453,26.950000762939453,5295,Public Utilities,2018.0
2020-01-09 09:30:00-05:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,685,Public Utilities,2018.0
2020-01-09 10:30:00-05:00,27.0,27.030000686645508,27.0,27.020000457763672,27.020000457763672,3784,Public Utilities,2018.0
2020-01-09 11:30:00-05:00,27.020000457763672,27.079999923706055,27.010000228881836,27.079999923706055,27.079999923706055,2631,Public Utilities,2018.0
2020-01-09 12:30:00-05:00,27.030000686645508,27.040000915527344,26.979999542236328,26.979999542236328,26.979999542236328,779,Public Utilities,2018.0
2020-01-09 13:30:00-05:00,27.011899948120117,27.06999969482422,27.011899948120117,27.04560089111328,27.04560089111328,4511,Public Utilities,2018.0
2020-01-09 14:30:00-05:00,27.049999237060547,27.079999923706055,27.049999237060547,27.049999237060547,27.049999237060547,6452,Public Utilities,2018.0
2020-01-09 15:30:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,2214,Public Utilities,2018.0
2020-01-10 09:30:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,Public Utilities,2018.0
2020-01-10 10:30:00-05:00,27.079999923706055,27.200000762939453,27.079999923706055,27.200000762939453,27.200000762939453,9961,Public Utilities,2018.0
2020-01-10 11:30:00-05:00,27.190000534057617,27.209999084472656,27.170000076293945,27.170000076293945,27.170000076293945,2412,Public Utilities,2018.0
2020-01-10 12:30:00-05:00,27.18000030517578,27.181499481201172,27.15999984741211,27.170000076293945,27.170000076293945,7825,Public Utilities,2018.0
2020-01-10 13:30:00-05:00,27.170000076293945,27.18000030517578,27.149999618530273,27.149999618530273,27.149999618530273,1759,Public Utilities,2018.0
2020-01-10 14:30:00-05:00,27.18000030517578,27.19860076904297,27.18000030517578,27.19860076904297,27.19860076904297,2196,Public Utilities,2018.0
2020-01-10 15:30:00-05:00,27.190000534057617,27.190000534057617,27.15999984741211,27.15999984741211,27.15999984741211,1220,Public Utilities,2018.0
2020-01-13 09:30:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,Public Utilities,2018.0
2020-01-13 10:30:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,143,Public Utilities,2018.0
2020-01-13 12:30:00-05:00,27.190000534057617,27.229999542236328,27.190000534057617,27.219999313354492,27.219999313354492,3464,Public Utilities,2018.0
2020-01-13 13:30:00-05:00,27.219999313354492,27.229999542236328,27.17009925842285,27.219999313354492,27.219999313354492,5497,Public Utilities,2018.0
2020-01-13 14:30:00-05:00,27.229999542236328,27.270000457763672,27.21500015258789,27.270000457763672,27.270000457763672,7527,Public Utilities,2018.0
2020-01-13 15:30:00-05:00,27.280000686645508,27.299999237060547,27.280000686645508,27.290000915527344,27.290000915527344,3558,Public Utilities,2018.0
2020-01-14 09:30:00-05:00,27.23900032043457,27.23900032043457,27.010000228881836,27.149999618530273,27.149999618530273,0,Public Utilities,2018.0
2020-01-14 11:30:00-05:00,27.181299209594727,27.228099822998047,27.15999984741211,27.15999984741211,27.15999984741211,905,Public Utilities,2018.0
2020-01-14 12:30:00-05:00,27.200000762939453,27.225000381469727,27.200000762939453,27.225000381469727,27.225000381469727,769,Public Utilities,2018.0
2020-01-14 13:30:00-05:00,27.190000534057617,27.231399536132812,27.170000076293945,27.231399536132812,27.231399536132812,2396,Public Utilities,2018.0
2020-01-14 14:30:00-05:00,27.190000534057617,27.229999542236328,27.18000030517578,27.18000030517578,27.18000030517578,1187,Public Utilities,2018.0
2020-01-14 15:30:00-05:00,27.149999618530273,27.170000076293945,27.139999389648438,27.139999389648438,27.139999389648438,436,Public Utilities,2018.0
2020-01-15 09:30:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,Public Utilities,2018.0
2020-01-15 10:30:00-05:00,27.257200241088867,27.270000457763672,27.240400314331055,27.240400314331055,27.240400314331055,341,Public Utilities,2018.0
2020-01-15 11:30:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,300,Public Utilities,2018.0
2020-01-15 12:30:00-05:00,27.260000228881836,27.268299102783203,27.219999313354492,27.219999313354492,27.219999313354492,1880,Public Utilities,2018.0
2020-01-15 13:30:00-05:00,27.25469970703125,27.25469970703125,27.149999618530273,27.186199188232422,27.186199188232422,4107,Public Utilities,2018.0
2020-01-15 14:30:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,778,Public Utilities,2018.0
2020-01-15 15:30:00-05:00,27.15999984741211,27.209999084472656,27.09000015258789,27.209999084472656,27.209999084472656,5854,Public Utilities,2018.0
2020-01-16 09:30:00-05:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,Public Utilities,2018.0
2020-01-16 10:30:00-05:00,27.260000228881836,27.260000228881836,27.252500534057617,27.252500534057617,27.252500534057617,353,Public Utilities,2018.0
2020-01-16 11:30:00-05:00,27.260000228881836,27.260000228881836,27.25,27.25,27.25,1498,Public Utilities,2018.0
2020-01-16 12:30:00-05:00,27.250900268554688,27.250900268554688,27.2450008392334,27.2450008392334,27.2450008392334,500,Public Utilities,2018.0
2020-01-16 13:30:00-05:00,27.229999542236328,27.239999771118164,27.219999313354492,27.225000381469727,27.225000381469727,1694,Public Utilities,2018.0
2020-01-16 14:30:00-05:00,27.235599517822266,27.235599517822266,27.219999313354492,27.219999313354492,27.219999313354492,4304,Public Utilities,2018.0
2020-01-16 15:30:00-05:00,27.23509979248047,27.23509979248047,27.209999084472656,27.209999084472656,27.209999084472656,643,Public Utilities,2018.0
2020-01-17 09:30:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,Public Utilities,2018.0
2020-01-17 10:30:00-05:00,27.23430061340332,27.23430061340332,27.23430061340332,27.23430061340332,27.23430061340332,382,Public Utilities,2018.0
2020-01-17 11:30:00-05:00,27.15999984741211,27.260000228881836,27.15999984741211,27.209999084472656,27.209999084472656,875,Public Utilities,2018.0
2020-01-17 12:30:00-05:00,27.260000228881836,27.260000228881836,27.255199432373047,27.255199432373047,27.255199432373047,417,Public Utilities,2018.0
2020-01-17 13:30:00-05:00,27.280000686645508,27.299999237060547,27.27989959716797,27.299999237060547,27.299999237060547,6229,Public Utilities,2018.0
2020-01-17 14:30:00-05:00,27.299999237060547,27.299999237060547,27.16010093688965,27.219999313354492,27.219999313354492,13086,Public Utilities,2018.0
2020-01-17 15:30:00-05:00,27.260000228881836,27.31999969482422,27.260000228881836,27.31999969482422,27.31999969482422,3286,Public Utilities,2018.0
2020-01-21 09:30:00-05:00,27.31999969482422,27.350000381469727,27.31999969482422,27.350000381469727,27.350000381469727,0,Public Utilities,2018.0
2020-01-21 10:30:00-05:00,27.350000381469727,27.3700008392334,27.350000381469727,27.3700008392334,27.3700008392334,1118,Public Utilities,2018.0
2020-01-21 12:30:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,261,Public Utilities,2018.0
2020-01-21 13:30:00-05:00,27.359899520874023,27.3700008392334,27.359699249267578,27.359699249267578,27.359699249267578,2389,Public Utilities,2018.0
2020-01-21 14:30:00-05:00,27.3700008392334,27.399999618530273,27.365100860595703,27.399700164794922,27.399700164794922,4156,Public Utilities,2018.0
2020-01-21 15:30:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,397,Public Utilities,2018.0
2020-01-22 09:30:00-05:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,0,Public Utilities,2018.0
2020-01-22 10:30:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,319,Public Utilities,2018.0
2020-01-22 11:30:00-05:00,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,204,Public Utilities,2018.0
2020-01-22 12:30:00-05:00,27.39189910888672,27.39189910888672,27.39189910888672,27.39189910888672,27.39189910888672,3000,Public Utilities,2018.0
2020-01-22 13:30:00-05:00,27.377099990844727,27.377099990844727,27.377099990844727,27.377099990844727,27.377099990844727,1108,Public Utilities,2018.0
2020-01-22 14:30:00-05:00,27.385000228881836,27.385000228881836,27.3700008392334,27.3700008392334,27.3700008392334,454,Public Utilities,2018.0
2020-01-22 15:30:00-05:00,27.344999313354492,27.3700008392334,27.31999969482422,27.3700008392334,27.3700008392334,0,Public Utilities,2018.0
2020-01-23 09:30:00-05:00,27.309999465942383,27.309999465942383,27.26449966430664,27.26449966430664,27.26449966430664,1674,Public Utilities,2018.0
2020-01-23 10:30:00-05:00,27.343700408935547,27.3700008392334,27.30340003967285,27.30340003967285,27.30340003967285,3031,Public Utilities,2018.0
2020-01-23 11:30:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,635,Public Utilities,2018.0
2020-01-23 12:30:00-05:00,27.365699768066406,27.365699768066406,27.365699768066406,27.365699768066406,27.365699768066406,500,Public Utilities,2018.0
2020-01-23 14:30:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,633,Public Utilities,2018.0
2020-01-24 09:30:00-05:00,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,0,Public Utilities,2018.0
2020-01-24 10:30:00-05:00,27.35219955444336,27.35219955444336,27.35219955444336,27.35219955444336,27.35219955444336,214,Public Utilities,2018.0
2020-01-24 12:30:00-05:00,27.34309959411621,27.34309959411621,27.34309959411621,27.34309959411621,27.34309959411621,302,Public Utilities,2018.0
2020-01-24 15:30:00-05:00,27.399999618530273,27.399999618530273,27.389999389648438,27.399999618530273,27.399999618530273,772,Public Utilities,2018.0
2020-01-27 09:30:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,Public Utilities,2018.0
2020-01-27 11:30:00-05:00,27.308500289916992,27.350000381469727,27.308500289916992,27.350000381469727,27.350000381469727,378,Public Utilities,2018.0
2020-01-27 12:30:00-05:00,27.350000381469727,27.350000381469727,27.34000015258789,27.34000015258789,27.34000015258789,1198,Public Utilities,2018.0
2020-01-27 14:30:00-05:00,27.33989906311035,27.33989906311035,27.33989906311035,27.33989906311035,27.33989906311035,588,Public Utilities,2018.0
2020-01-27 15:30:00-05:00,27.350000381469727,27.350000381469727,27.34000015258789,27.34000015258789,27.34000015258789,265,Public Utilities,2018.0
2020-01-28 10:30:00-05:00,27.324600219726562,27.324600219726562,27.324600219726562,27.324600219726562,27.324600219726562,0,Public Utilities,2018.0
2020-01-28 11:30:00-05:00,27.354999542236328,27.354999542236328,27.31999969482422,27.323999404907227,27.323999404907227,2896,Public Utilities,2018.0
2020-01-28 12:30:00-05:00,27.3612003326416,27.389999389648438,27.3612003326416,27.389999389648438,27.389999389648438,753,Public Utilities,2018.0
2020-01-28 13:30:00-05:00,27.340700149536133,27.389999389648438,27.340700149536133,27.389999389648438,27.389999389648438,672,Public Utilities,2018.0
2020-01-28 14:30:00-05:00,27.3700008392334,27.389999389648438,27.3700008392334,27.389999389648438,27.389999389648438,661,Public Utilities,2018.0
2020-01-28 15:30:00-05:00,27.350000381469727,27.350000381469727,27.34000015258789,27.350000381469727,27.350000381469727,2555,Public Utilities,2018.0
2020-01-29 09:30:00-05:00,27.347900390625,27.350000381469727,27.325000762939453,27.350000381469727,27.350000381469727,0,Public Utilities,2018.0
2020-01-29 10:30:00-05:00,27.350000381469727,27.350000381469727,27.329299926757812,27.329999923706055,27.329999923706055,3712,Public Utilities,2018.0
2020-01-29 11:30:00-05:00,27.329299926757812,27.329999923706055,27.329299926757812,27.329299926757812,27.329299926757812,889,Public Utilities,2018.0
2020-01-29 12:30:00-05:00,27.325000762939453,27.329999923706055,27.309999465942383,27.329999923706055,27.329999923706055,8146,Public Utilities,2018.0
2020-01-29 13:30:00-05:00,27.329999923706055,27.35580062866211,27.329999923706055,27.35580062866211,27.35580062866211,4113,Public Utilities,2018.0
2020-01-29 15:30:00-05:00,27.344999313354492,27.350000381469727,27.34000015258789,27.350000381469727,27.350000381469727,559,Public Utilities,2018.0
2020-01-30 09:30:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,Public Utilities,2018.0
2020-01-30 10:30:00-05:00,27.34000015258789,27.350000381469727,27.34000015258789,27.350000381469727,27.350000381469727,1818,Public Utilities,2018.0
2020-01-30 11:30:00-05:00,27.350000381469727,27.399999618530273,27.350000381469727,27.3700008392334,27.3700008392334,6409,Public Utilities,2018.0
2020-01-30 12:30:00-05:00,27.43000030517578,27.43000030517578,27.399999618530273,27.399999618530273,27.399999618530273,2112,Public Utilities,2018.0
2020-01-30 13:30:00-05:00,27.368200302124023,27.3799991607666,27.360000610351562,27.360000610351562,27.360000610351562,3193,Public Utilities,2018.0
2020-01-30 14:30:00-05:00,27.360000610351562,27.3799991607666,27.360000610351562,27.3799991607666,27.3799991607666,1215,Public Utilities,2018.0
2020-01-30 15:30:00-05:00,27.3799991607666,27.399999618530273,27.3799991607666,27.389999389648438,27.389999389648438,1298,Public Utilities,2018.0
2020-01-31 10:30:00-05:00,27.469999313354492,27.469999313354492,27.3700008392334,27.3700008392334,27.3700008392334,0,Public Utilities,2018.0
2020-01-31 11:30:00-05:00,27.36989974975586,27.3799991607666,27.36989974975586,27.3799991607666,27.3799991607666,17015,Public Utilities,2018.0
2020-01-31 12:30:00-05:00,27.3700008392334,27.454999923706055,27.3700008392334,27.3799991607666,27.3799991607666,8177,Public Utilities,2018.0
2020-01-31 13:30:00-05:00,27.409799575805664,27.429500579833984,27.389999389648438,27.389999389648438,27.389999389648438,1329,Public Utilities,2018.0
2020-01-31 14:30:00-05:00,27.399999618530273,27.43000030517578,27.389999389648438,27.40999984741211,27.40999984741211,12766,Public Utilities,2018.0
2020-01-31 15:30:00-05:00,27.426700592041016,27.43000030517578,27.3799991607666,27.3799991607666,27.3799991607666,9602,Public Utilities,2018.0
2020-02-03 09:30:00-05:00,27.450000762939453,27.510000228881836,27.42970085144043,27.509899139404297,27.509899139404297,0,Public Utilities,2018.0
2020-02-03 10:30:00-05:00,27.463499069213867,27.485000610351562,27.44610023498535,27.44610023498535,27.44610023498535,5994,Public Utilities,2018.0
2020-02-03 11:30:00-05:00,27.459999084472656,27.459999084472656,27.434999465942383,27.459999084472656,27.459999084472656,3261,Public Utilities,2018.0
2020-02-03 12:30:00-05:00,27.459999084472656,27.459999084472656,27.45989990234375,27.459999084472656,27.459999084472656,490,Public Utilities,2018.0
2020-02-03 13:30:00-05:00,27.454999923706055,27.454999923706055,27.440000534057617,27.440000534057617,27.440000534057617,1461,Public Utilities,2018.0
2020-02-03 14:30:00-05:00,27.435400009155273,27.435400009155273,27.43000030517578,27.43000030517578,27.43000030517578,1049,Public Utilities,2018.0
2020-02-03 15:30:00-05:00,27.440000534057617,27.450000762939453,27.440000534057617,27.450000762939453,27.450000762939453,503,Public Utilities,2018.0
2020-02-04 10:30:00-05:00,27.520000457763672,27.520000457763672,27.389999389648438,27.479999542236328,27.479999542236328,1467,Public Utilities,2018.0
2020-02-04 11:30:00-05:00,27.479999542236328,27.579999923706055,27.47920036315918,27.540000915527344,27.540000915527344,3800,Public Utilities,2018.0
2020-02-04 12:30:00-05:00,27.489999771118164,27.579999923706055,27.479999542236328,27.579999923706055,27.579999923706055,5907,Public Utilities,2018.0
2020-02-04 13:30:00-05:00,27.595699310302734,27.610000610351562,27.559999465942383,27.610000610351562,27.610000610351562,3400,Public Utilities,2018.0
2020-02-04 14:30:00-05:00,27.579999923706055,27.579999923706055,27.420000076293945,27.469999313354492,27.469999313354492,4220,Public Utilities,2018.0
2020-02-04 15:30:00-05:00,27.493000030517578,27.5,27.450000762939453,27.450000762939453,27.450000762939453,1194,Public Utilities,2018.0
2020-02-05 09:30:00-05:00,27.600000381469727,27.6299991607666,27.600000381469727,27.6200008392334,27.6200008392334,0,Public Utilities,2018.0
2020-02-05 10:30:00-05:00,27.6299991607666,27.6299991607666,27.6200008392334,27.6200008392334,27.6200008392334,3491,Public Utilities,2018.0
2020-02-05 11:30:00-05:00,27.6200008392334,27.6299991607666,27.600000381469727,27.6200008392334,27.6200008392334,17464,Public Utilities,2018.0
2020-02-05 12:30:00-05:00,27.584299087524414,27.6200008392334,27.549999237060547,27.56999969482422,27.56999969482422,8650,Public Utilities,2018.0
2020-02-05 13:30:00-05:00,27.65999984741211,27.65999984741211,27.559999465942383,27.559999465942383,27.559999465942383,885,Public Utilities,2018.0
2020-02-05 14:30:00-05:00,27.649999618530273,27.649999618530273,27.510000228881836,27.589500427246094,27.589500427246094,13014,Public Utilities,2018.0
2020-02-05 15:30:00-05:00,27.600000381469727,27.6299991607666,27.530000686645508,27.530000686645508,27.530000686645508,0,Public Utilities,2018.0
2020-02-06 09:30:00-05:00,27.596599578857422,27.6299991607666,27.596599578857422,27.6299991607666,27.6299991607666,1661,Public Utilities,2018.0
2020-02-06 10:30:00-05:00,27.611400604248047,27.611400604248047,27.610000610351562,27.610000610351562,27.610000610351562,366,Public Utilities,2018.0
2020-02-06 11:30:00-05:00,27.600000381469727,27.610000610351562,27.591400146484375,27.591400146484375,27.591400146484375,770,Public Utilities,2018.0
2020-02-06 12:30:00-05:00,27.603099822998047,27.6200008392334,27.56999969482422,27.6200008392334,27.6200008392334,1246,Public Utilities,2018.0
2020-02-06 13:30:00-05:00,27.6200008392334,27.6200008392334,27.609600067138672,27.610000610351562,27.610000610351562,1649,Public Utilities,2018.0
2020-02-06 14:30:00-05:00,27.6299991607666,27.6299991607666,27.629600524902344,27.629600524902344,27.629600524902344,2059,Public Utilities,2018.0
2020-02-06 15:30:00-05:00,27.611400604248047,27.6200008392334,27.59000015258789,27.59000015258789,27.59000015258789,3705,Public Utilities,2018.0
2020-02-07 09:30:00-05:00,27.639999389648438,27.719999313354492,27.530000686645508,27.719999313354492,27.719999313354492,0,Public Utilities,2018.0
2020-02-07 10:30:00-05:00,27.719999313354492,27.780000686645508,27.69499969482422,27.780000686645508,27.780000686645508,6098,Public Utilities,2018.0
2020-02-07 11:30:00-05:00,27.780000686645508,27.8700008392334,27.73349952697754,27.8700008392334,27.8700008392334,6150,Public Utilities,2018.0
2020-02-07 12:30:00-05:00,27.8700008392334,27.8700008392334,27.83209991455078,27.850000381469727,27.850000381469727,5328,Public Utilities,2018.0
2020-02-07 13:30:00-05:00,27.850000381469727,27.850000381469727,27.738000869750977,27.829999923706055,27.829999923706055,4889,Public Utilities,2018.0
2020-02-07 14:30:00-05:00,27.829999923706055,27.84000015258789,27.719999313354492,27.81999969482422,27.81999969482422,4347,Public Utilities,2018.0
2020-02-07 15:30:00-05:00,27.81999969482422,27.81999969482422,27.760000228881836,27.760000228881836,27.760000228881836,3655,Public Utilities,2018.0
2020-02-10 09:30:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,Public Utilities,2018.0
2020-02-10 10:30:00-05:00,27.799999237060547,27.860000610351562,27.799999237060547,27.829999923706055,27.829999923706055,1869,Public Utilities,2018.0
2020-02-10 11:30:00-05:00,27.860000610351562,27.8799991607666,27.84280014038086,27.8799991607666,27.8799991607666,1758,Public Utilities,2018.0
2020-02-10 12:30:00-05:00,27.920000076293945,27.93000030517578,27.883499145507812,27.883499145507812,27.883499145507812,712,Public Utilities,2018.0
2020-02-10 13:30:00-05:00,27.899999618530273,27.915000915527344,27.867799758911133,27.867799758911133,27.867799758911133,0,Public Utilities,2018.0
2020-02-10 14:30:00-05:00,27.861000061035156,27.899999618530273,27.861000061035156,27.899999618530273,27.899999618530273,7392,Public Utilities,2018.0
2020-02-10 15:30:00-05:00,27.8700008392334,27.899999618530273,27.860000610351562,27.899999618530273,27.899999618530273,688,Public Utilities,2018.0
2020-02-11 09:30:00-05:00,27.827699661254883,27.940000534057617,27.827699661254883,27.940000534057617,27.940000534057617,0,Public Utilities,2018.0
2020-02-11 10:30:00-05:00,27.924999237060547,27.959999084472656,27.899999618530273,27.90999984741211,27.90999984741211,1834,Public Utilities,2018.0
2020-02-11 11:30:00-05:00,27.8799991607666,27.93000030517578,27.8799991607666,27.889999389648438,27.889999389648438,2616,Public Utilities,2018.0
2020-02-11 12:30:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,652,Public Utilities,2018.0
2020-02-11 13:30:00-05:00,27.90999984741211,27.924999237060547,27.90999984741211,27.924999237060547,27.924999237060547,836,Public Utilities,2018.0
2020-02-11 14:30:00-05:00,27.924999237060547,27.924999237060547,27.923999786376953,27.924999237060547,27.924999237060547,910,Public Utilities,2018.0
2020-02-11 15:30:00-05:00,27.924999237060547,27.924999237060547,27.8700008392334,27.8700008392334,27.8700008392334,2131,Public Utilities,2018.0
2020-02-12 09:30:00-05:00,27.920000076293945,27.920000076293945,27.90999984741211,27.90999984741211,27.90999984741211,0,Public Utilities,2018.0
2020-02-12 10:30:00-05:00,27.90999984741211,27.90999984741211,27.8700008392334,27.8700008392334,27.8700008392334,2029,Public Utilities,2018.0
2020-02-12 12:30:00-05:00,27.8700008392334,27.8700008392334,27.84000015258789,27.84000015258789,27.84000015258789,694,Public Utilities,2018.0
2020-02-12 13:30:00-05:00,27.85420036315918,27.85420036315918,27.85420036315918,27.85420036315918,27.85420036315918,236,Public Utilities,2018.0
2020-02-12 14:30:00-05:00,27.860000610351562,27.8700008392334,27.85610008239746,27.8700008392334,27.8700008392334,2023,Public Utilities,2018.0
2020-02-13 09:30:00-05:00,27.799999237060547,27.799999237060547,27.579999923706055,27.657100677490234,27.657100677490234,15787,Public Utilities,2018.0
2020-02-13 10:30:00-05:00,27.594100952148438,27.790000915527344,27.594100952148438,27.790000915527344,27.790000915527344,350,Public Utilities,2018.0
2020-02-13 11:30:00-05:00,27.799999237060547,27.829999923706055,27.59000015258789,27.809999465942383,27.809999465942383,7350,Public Utilities,2018.0
2020-02-13 12:30:00-05:00,27.66010093688965,27.66010093688965,27.625,27.65999984741211,27.65999984741211,8379,Public Utilities,2018.0
2020-02-13 14:30:00-05:00,27.719999313354492,27.719999313354492,27.700000762939453,27.700000762939453,27.700000762939453,1013,Public Utilities,2018.0
2020-02-13 15:30:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,638,Public Utilities,2018.0
2020-02-14 10:30:00-05:00,27.77440071105957,27.799999237060547,27.77440071105957,27.799999237060547,27.799999237060547,227,Public Utilities,2018.0
2020-02-14 11:30:00-05:00,27.799999237060547,27.84000015258789,27.799999237060547,27.84000015258789,27.84000015258789,305,Public Utilities,2018.0
