Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,11.345000267028809,11.399999618530273,11.024999618530273,11.0600004196167,11.0600004196167,0,Energy,2017.0
2020-01-02 10:30:00-05:00,11.0600004196167,11.149999618530273,10.90999984741211,10.9350004196167,10.9350004196167,96277,Energy,2017.0
2020-01-02 11:30:00-05:00,10.9350004196167,11.03499984741211,10.880000114440918,10.994999885559082,10.994999885559082,88731,Energy,2017.0
2020-01-02 12:30:00-05:00,10.994999885559082,11.020000457763672,10.960000038146973,11.010000228881836,11.010000228881836,92922,Energy,2017.0
2020-01-02 13:30:00-05:00,11.005000114440918,11.015000343322754,10.84000015258789,10.859999656677246,10.859999656677246,138355,Energy,2017.0
2020-01-02 14:30:00-05:00,10.854999542236328,10.960000038146973,10.829999923706055,10.930000305175781,10.930000305175781,272820,Energy,2017.0
2020-01-02 15:30:00-05:00,10.9399995803833,11.020000457763672,10.899999618530273,11.020000457763672,11.020000457763672,299042,Energy,2017.0
2020-01-03 09:30:00-05:00,11.289999961853027,11.449999809265137,11.09000015258789,11.270000457763672,11.270000457763672,280747,Energy,2017.0
2020-01-03 10:30:00-05:00,11.265000343322754,11.289999961853027,11.09000015258789,11.09000015258789,11.09000015258789,197341,Energy,2017.0
2020-01-03 11:30:00-05:00,11.09000015258789,11.119999885559082,11.020000457763672,11.020000457763672,11.020000457763672,185925,Energy,2017.0
2020-01-03 12:30:00-05:00,11.020000457763672,11.100000381469727,11.020000457763672,11.095000267028809,11.095000267028809,116550,Energy,2017.0
2020-01-03 13:30:00-05:00,11.09000015258789,11.229999542236328,11.074999809265137,11.164999961853027,11.164999961853027,118458,Energy,2017.0
2020-01-03 14:30:00-05:00,11.164999961853027,11.300000190734863,11.135000228881836,11.28499984741211,11.28499984741211,156176,Energy,2017.0
2020-01-03 15:30:00-05:00,11.279999732971191,11.359999656677246,11.239999771118164,11.359999656677246,11.359999656677246,305737,Energy,2017.0
2020-01-06 09:30:00-05:00,11.800000190734863,12.09000015258789,11.770000457763672,11.90999984741211,11.90999984741211,652156,Energy,2017.0
2020-01-06 10:30:00-05:00,11.920000076293945,12.024999618530273,11.869999885559082,12.005000114440918,12.005000114440918,380453,Energy,2017.0
2020-01-06 11:30:00-05:00,12.010000228881836,12.039999961853027,11.84000015258789,11.850000381469727,11.850000381469727,206559,Energy,2017.0
2020-01-06 12:30:00-05:00,11.850000381469727,11.869999885559082,11.6899995803833,11.779999732971191,11.779999732971191,141165,Energy,2017.0
2020-01-06 13:30:00-05:00,11.779999732971191,11.869999885559082,11.710000038146973,11.854999542236328,11.854999542236328,187580,Energy,2017.0
2020-01-06 14:30:00-05:00,11.859999656677246,12.0600004196167,11.859999656677246,12.055000305175781,12.055000305175781,275765,Energy,2017.0
2020-01-06 15:30:00-05:00,12.050000190734863,12.114999771118164,11.960000038146973,11.975000381469727,11.975000381469727,408521,Energy,2017.0
2020-01-07 09:30:00-05:00,12.09000015258789,12.09000015258789,11.609999656677246,11.649999618530273,11.649999618530273,190387,Energy,2017.0
2020-01-07 10:30:00-05:00,11.65999984741211,11.704999923706055,11.359999656677246,11.359999656677246,11.359999656677246,181102,Energy,2017.0
2020-01-07 11:30:00-05:00,11.369999885559082,11.420000076293945,11.270000457763672,11.414999961853027,11.414999961853027,158304,Energy,2017.0
2020-01-07 12:30:00-05:00,11.414999961853027,11.529999732971191,11.390000343322754,11.489999771118164,11.489999771118164,101151,Energy,2017.0
2020-01-07 13:30:00-05:00,11.489999771118164,11.579999923706055,11.460000038146973,11.574999809265137,11.574999809265137,92997,Energy,2017.0
2020-01-07 14:30:00-05:00,11.569999694824219,11.59000015258789,11.5,11.569999694824219,11.569999694824219,100578,Energy,2017.0
2020-01-07 15:30:00-05:00,11.5649995803833,11.670000076293945,11.550000190734863,11.59000015258789,11.59000015258789,184739,Energy,2017.0
2020-01-08 09:30:00-05:00,11.539999961853027,11.670000076293945,11.444999694824219,11.479999542236328,11.479999542236328,159668,Energy,2017.0
2020-01-08 10:30:00-05:00,11.510000228881836,11.510000228881836,11.289999961853027,11.319999694824219,11.319999694824219,196965,Energy,2017.0
2020-01-08 11:30:00-05:00,11.3149995803833,11.319999694824219,11.039999961853027,11.170000076293945,11.170000076293945,166661,Energy,2017.0
2020-01-08 12:30:00-05:00,11.15999984741211,11.270000457763672,11.154999732971191,11.25,11.25,68017,Energy,2017.0
2020-01-08 13:30:00-05:00,11.260000228881836,11.270000457763672,11.109999656677246,11.270000457763672,11.270000457763672,111685,Energy,2017.0
2020-01-08 14:30:00-05:00,11.265000343322754,11.335000038146973,11.260000228881836,11.279999732971191,11.279999732971191,127357,Energy,2017.0
2020-01-08 15:30:00-05:00,11.279999732971191,11.279999732971191,11.15999984741211,11.170000076293945,11.170000076293945,238579,Energy,2017.0
2020-01-09 09:30:00-05:00,11.260000228881836,11.479999542236328,11.079999923706055,11.140000343322754,11.140000343322754,95591,Energy,2017.0
2020-01-09 10:30:00-05:00,11.130000114440918,11.229999542236328,11.050000190734863,11.050000190734863,11.050000190734863,146854,Energy,2017.0
2020-01-09 11:30:00-05:00,11.050000190734863,11.1850004196167,11.015000343322754,11.029999732971191,11.029999732971191,164072,Energy,2017.0
2020-01-09 12:30:00-05:00,11.020000457763672,11.199999809265137,10.989999771118164,11.1899995803833,11.1899995803833,79002,Energy,2017.0
2020-01-09 13:30:00-05:00,11.1899995803833,11.1899995803833,11.0649995803833,11.125,11.125,85812,Energy,2017.0
2020-01-09 14:30:00-05:00,11.125,11.164999961853027,11.109999656677246,11.114999771118164,11.114999771118164,149428,Energy,2017.0
2020-01-09 15:30:00-05:00,11.114999771118164,11.130000114440918,11.039999961853027,11.039999961853027,11.039999961853027,132588,Energy,2017.0
2020-01-10 09:30:00-05:00,11.0600004196167,11.0600004196167,10.845000267028809,10.925000190734863,10.925000190734863,198063,Energy,2017.0
2020-01-10 10:30:00-05:00,10.925000190734863,11.029999732971191,10.854999542236328,10.859999656677246,10.859999656677246,131044,Energy,2017.0
2020-01-10 11:30:00-05:00,10.854999542236328,10.930000305175781,10.78499984741211,10.880000114440918,10.880000114440918,85916,Energy,2017.0
2020-01-10 12:30:00-05:00,10.880000114440918,10.96500015258789,10.829999923706055,10.954999923706055,10.954999923706055,100944,Energy,2017.0
2020-01-10 13:30:00-05:00,10.960000038146973,10.989999771118164,10.944999694824219,10.960000038146973,10.960000038146973,68565,Energy,2017.0
2020-01-10 14:30:00-05:00,10.96500015258789,10.970000267028809,10.880000114440918,10.899999618530273,10.899999618530273,69610,Energy,2017.0
2020-01-10 15:30:00-05:00,10.90999984741211,10.914999961853027,10.845000267028809,10.899999618530273,10.899999618530273,140430,Energy,2017.0
2020-01-13 09:30:00-05:00,10.850000381469727,10.949999809265137,10.600000381469727,10.880000114440918,10.880000114440918,132663,Energy,2017.0
2020-01-13 10:30:00-05:00,10.890000343322754,10.944999694824219,10.829999923706055,10.944999694824219,10.944999694824219,227840,Energy,2017.0
2020-01-13 11:30:00-05:00,10.949999809265137,11.03499984741211,10.925000190734863,10.925000190734863,10.925000190734863,80482,Energy,2017.0
2020-01-13 12:30:00-05:00,10.920000076293945,10.970000267028809,10.880000114440918,10.9350004196167,10.9350004196167,77831,Energy,2017.0
2020-01-13 13:30:00-05:00,10.9350004196167,10.954999923706055,10.925000190734863,10.9399995803833,10.9399995803833,70190,Energy,2017.0
2020-01-13 14:30:00-05:00,10.944999694824219,11.0,10.90999984741211,10.970000267028809,10.970000267028809,112488,Energy,2017.0
2020-01-13 15:30:00-05:00,10.979999542236328,10.979999542236328,10.920000076293945,10.9399995803833,10.9399995803833,149341,Energy,2017.0
