Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,63.20000076293945,63.27000045776367,61.5099983215332,61.685001373291016,61.685001373291016,786128,Health Care,
2020-01-02 10:30:00-05:00,61.66999816894531,61.79999923706055,61.48659896850586,61.5906982421875,61.5906982421875,1080101,Health Care,
2020-01-02 11:30:00-05:00,61.599998474121094,61.619998931884766,60.869998931884766,61.04999923706055,61.04999923706055,536523,Health Care,
2020-01-02 12:30:00-05:00,61.04999923706055,61.09000015258789,60.81999969482422,60.91490173339844,60.91490173339844,325865,Health Care,
2020-01-02 13:30:00-05:00,60.91999816894531,61.290000915527344,60.915000915527344,61.22999954223633,61.22999954223633,408261,Health Care,
2020-01-02 14:30:00-05:00,61.220001220703125,61.3400993347168,61.150001525878906,61.17499923706055,61.17499923706055,475372,Health Care,
2020-01-02 15:30:00-05:00,61.18000030517578,61.880001068115234,61.18000030517578,61.86000061035156,61.86000061035156,758767,Health Care,
2020-01-03 09:30:00-05:00,60.7400016784668,62.09000015258789,60.7400016784668,61.849998474121094,61.849998474121094,735633,Health Care,
2020-01-03 10:30:00-05:00,61.84000015258789,62.119998931884766,61.65999984741211,61.810001373291016,61.810001373291016,648108,Health Care,
2020-01-03 11:30:00-05:00,61.810001373291016,61.9900016784668,61.61000061035156,61.630001068115234,61.630001068115234,491144,Health Care,
2020-01-03 12:30:00-05:00,61.630001068115234,61.720001220703125,61.369998931884766,61.39500045776367,61.39500045776367,264245,Health Care,
2020-01-03 13:30:00-05:00,61.38999938964844,61.470001220703125,61.08000183105469,61.150001525878906,61.150001525878906,384242,Health Care,
2020-01-03 14:30:00-05:00,61.13999938964844,61.5,60.97999954223633,61.27000045776367,61.27000045776367,711284,Health Care,
2020-01-03 15:30:00-05:00,61.2599983215332,61.279998779296875,60.95000076293945,61.150001525878906,61.150001525878906,843308,Health Care,
2020-01-06 09:30:00-05:00,61.04999923706055,62.0,60.95000076293945,61.66999816894531,61.66999816894531,678121,Health Care,
