Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,11.609999656677246,11.630000114440918,11.3100004196167,11.3100004196167,11.3100004196167,0,Public Utilities,
2020-01-02 10:30:00-05:00,11.3149995803833,11.380000114440918,11.3100004196167,11.364999771118164,11.364999771118164,129583,Public Utilities,
2020-01-02 11:30:00-05:00,11.359999656677246,11.380000114440918,11.350000381469727,11.364999771118164,11.364999771118164,54862,Public Utilities,
2020-01-02 12:30:00-05:00,11.364999771118164,11.390000343322754,11.350000381469727,11.350000381469727,11.350000381469727,60222,Public Utilities,
2020-01-02 13:30:00-05:00,11.359999656677246,11.369999885559082,11.359999656677246,11.359999656677246,11.359999656677246,24517,Public Utilities,
2020-01-02 14:30:00-05:00,11.369999885559082,11.380000114440918,11.350000381469727,11.364999771118164,11.364999771118164,105129,Public Utilities,
2020-01-02 15:30:00-05:00,11.359999656677246,11.380000114440918,11.350000381469727,11.359999656677246,11.359999656677246,157241,Public Utilities,
2020-01-03 09:30:00-05:00,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,11.300000190734863,27816,Public Utilities,
2020-01-03 10:30:00-05:00,11.305000305175781,11.329999923706055,11.289999961853027,11.3100004196167,11.3100004196167,41883,Public Utilities,
2020-01-03 11:30:00-05:00,11.300000190734863,11.329999923706055,11.300000190734863,11.324999809265137,11.324999809265137,17230,Public Utilities,
2020-01-03 12:30:00-05:00,11.319999694824219,11.329999923706055,11.289999961853027,11.289999961853027,11.289999961853027,18425,Public Utilities,
2020-01-03 13:30:00-05:00,11.300000190734863,11.300000190734863,11.260000228881836,11.270000457763672,11.270000457763672,26110,Public Utilities,
2020-01-03 14:30:00-05:00,11.270000457763672,11.300000190734863,11.270000457763672,11.300000190734863,11.300000190734863,47757,Public Utilities,
2020-01-03 15:30:00-05:00,11.300000190734863,11.319999694824219,11.270000457763672,11.279999732971191,11.279999732971191,154369,Public Utilities,
2020-01-06 09:30:00-05:00,11.289999961853027,11.329999923706055,11.159899711608887,11.159899711608887,11.159899711608887,86074,Public Utilities,
2020-01-06 10:30:00-05:00,11.15999984741211,11.199999809265137,11.154999732971191,11.195799827575684,11.195799827575684,65881,Public Utilities,
2020-01-06 11:30:00-05:00,11.197999954223633,11.220000267028809,11.1899995803833,11.199999809265137,11.199999809265137,42853,Public Utilities,
2020-01-06 12:30:00-05:00,11.204999923706055,11.210000038146973,11.199999809265137,11.204999923706055,11.204999923706055,12116,Public Utilities,
2020-01-06 13:30:00-05:00,11.199999809265137,11.229999542236328,11.199999809265137,11.199999809265137,11.199999809265137,56243,Public Utilities,
2020-01-06 14:30:00-05:00,11.199999809265137,11.220000267028809,11.199999809265137,11.210000038146973,11.210000038146973,67681,Public Utilities,
2020-01-06 15:30:00-05:00,11.220000267028809,11.220000267028809,11.180000305175781,11.180000305175781,11.180000305175781,182812,Public Utilities,
2020-01-07 09:30:00-05:00,11.220000267028809,11.279999732971191,11.180000305175781,11.229999542236328,11.229999542236328,83547,Public Utilities,
2020-01-07 10:30:00-05:00,11.229999542236328,11.229999542236328,11.180000305175781,11.1899995803833,11.1899995803833,57495,Public Utilities,
2020-01-07 11:30:00-05:00,11.1899995803833,11.210000038146973,11.15999984741211,11.1899995803833,11.1899995803833,78456,Public Utilities,
2020-01-07 12:30:00-05:00,11.194999694824219,11.220000267028809,11.1899995803833,11.220000267028809,11.220000267028809,36678,Public Utilities,
2020-01-07 13:30:00-05:00,11.220000267028809,11.25,11.21500015258789,11.225000381469727,11.225000381469727,52582,Public Utilities,
2020-01-07 14:30:00-05:00,11.229999542236328,11.229999542236328,11.1899995803833,11.194999694824219,11.194999694824219,83017,Public Utilities,
2020-01-07 15:30:00-05:00,11.199999809265137,11.220000267028809,11.15999984741211,11.180000305175781,11.180000305175781,159087,Public Utilities,
2020-01-08 09:30:00-05:00,11.170000076293945,11.170000076293945,11.0600004196167,11.069999694824219,11.069999694824219,39673,Public Utilities,
2020-01-08 10:30:00-05:00,11.0600004196167,11.0600004196167,11.015000343322754,11.050000190734863,11.050000190734863,83946,Public Utilities,
2020-01-08 11:30:00-05:00,11.050000190734863,11.100000381469727,11.050000190734863,11.0600004196167,11.0600004196167,78640,Public Utilities,
2020-01-08 12:30:00-05:00,11.065600395202637,11.079999923706055,11.0600004196167,11.074999809265137,11.074999809265137,23939,Public Utilities,
2020-01-08 13:30:00-05:00,11.074999809265137,11.131199836730957,11.069999694824219,11.119999885559082,11.119999885559082,65425,Public Utilities,
2020-01-08 14:30:00-05:00,11.119999885559082,11.125100135803223,11.079999923706055,11.104999542236328,11.104999542236328,77090,Public Utilities,
2020-01-08 15:30:00-05:00,11.104999542236328,11.104999542236328,11.0600004196167,11.0600004196167,11.0600004196167,169736,Public Utilities,
2020-01-09 09:30:00-05:00,11.229999542236328,11.229999542236328,11.069999694824219,11.114999771118164,11.114999771118164,92804,Public Utilities,
2020-01-09 10:30:00-05:00,11.119999885559082,11.119999885559082,11.069999694824219,11.100000381469727,11.100000381469727,82948,Public Utilities,
2020-01-09 11:30:00-05:00,11.09000015258789,11.100000381469727,11.0600004196167,11.069999694824219,11.069999694824219,48229,Public Utilities,
2020-01-09 12:30:00-05:00,11.069999694824219,11.100000381469727,11.039999961853027,11.0649995803833,11.0649995803833,79537,Public Utilities,
2020-01-09 13:30:00-05:00,11.0600004196167,11.079999923706055,11.050000190734863,11.079999923706055,11.079999923706055,55782,Public Utilities,
2020-01-09 14:30:00-05:00,11.09000015258789,11.09000015258789,11.0600004196167,11.074999809265137,11.074999809265137,120498,Public Utilities,
2020-01-09 15:30:00-05:00,11.079999923706055,11.109999656677246,11.069999694824219,11.109999656677246,11.109999656677246,204735,Public Utilities,
2020-01-10 09:30:00-05:00,11.130000114440918,11.15999984741211,11.079999923706055,11.09000015258789,11.09000015258789,68548,Public Utilities,
2020-01-10 10:30:00-05:00,11.079999923706055,11.109999656677246,11.069999694824219,11.100000381469727,11.100000381469727,82394,Public Utilities,
2020-01-10 11:30:00-05:00,11.109999656677246,11.119999885559082,11.100000381469727,11.109999656677246,11.109999656677246,82433,Public Utilities,
2020-01-10 12:30:00-05:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,107753,Public Utilities,
2020-01-10 13:30:00-05:00,11.149900436401367,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,19069,Public Utilities,
2020-01-10 14:30:00-05:00,11.140000343322754,11.149999618530273,11.130000114440918,11.13659954071045,11.13659954071045,51593,Public Utilities,
2020-01-10 15:30:00-05:00,11.135000228881836,11.140000343322754,11.109999656677246,11.109999656677246,11.109999656677246,218314,Public Utilities,
2020-01-13 09:30:00-05:00,11.199999809265137,11.210000038146973,11.140000343322754,11.204999923706055,11.204999923706055,240304,Public Utilities,
2020-01-13 10:30:00-05:00,11.210000038146973,11.239999771118164,11.199999809265137,11.234999656677246,11.234999656677246,77720,Public Utilities,
2020-01-13 11:30:00-05:00,11.234999656677246,11.239999771118164,11.229999542236328,11.234999656677246,11.234999656677246,24393,Public Utilities,
2020-01-13 12:30:00-05:00,11.234999656677246,11.239999771118164,11.220000267028809,11.225000381469727,11.225000381469727,68147,Public Utilities,
2020-01-13 13:30:00-05:00,11.225000381469727,11.229999542236328,11.210000038146973,11.220000267028809,11.220000267028809,104633,Public Utilities,
2020-01-13 14:30:00-05:00,11.21500015258789,11.319999694824219,11.210000038146973,11.3149995803833,11.3149995803833,108907,Public Utilities,
2020-01-13 15:30:00-05:00,11.319999694824219,11.34000015258789,11.3100004196167,11.319999694824219,11.319999694824219,233404,Public Utilities,
2020-01-14 09:30:00-05:00,11.329999923706055,11.380000114440918,11.270099639892578,11.274999618530273,11.274999618530273,66389,Public Utilities,
2020-01-14 10:30:00-05:00,11.274999618530273,11.319999694824219,11.274999618530273,11.3149995803833,11.3149995803833,27805,Public Utilities,
2020-01-14 11:30:00-05:00,11.3100004196167,11.34000015258789,11.3100004196167,11.335000038146973,11.335000038146973,23992,Public Utilities,
2020-01-14 12:30:00-05:00,11.329999923706055,11.359999656677246,11.329999923706055,11.359999656677246,11.359999656677246,16756,Public Utilities,
