Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 11:30:00-05:00,220.9600067138672,222.1999969482422,220.61000061035156,221.94000244140625,221.94000244140625,600564,Consumer Services,
2020-01-08 12:30:00-05:00,221.94000244140625,222.44000244140625,221.8699951171875,222.22999572753906,222.22999572753906,423166,Consumer Services,
2020-01-08 13:30:00-05:00,222.24000549316406,222.82000732421875,222.22999572753906,222.25,222.25,411336,Consumer Services,
2020-01-08 14:30:00-05:00,222.25,222.9600067138672,222.02000427246094,222.91000366210938,222.91000366210938,580471,Consumer Services,
2020-01-08 15:30:00-05:00,222.91000366210938,222.97000122070312,221.67999267578125,221.8000030517578,221.8000030517578,663636,Consumer Services,
2020-01-09 09:30:00-05:00,222.63999938964844,224.64999389648438,221.85000610351562,224.56500244140625,224.56500244140625,975515,Consumer Services,
2020-01-09 10:30:00-05:00,224.6053009033203,225.11000061035156,224.16000366210938,224.35000610351562,224.35000610351562,597790,Consumer Services,
2020-01-09 11:30:00-05:00,224.32000732421875,224.89999389648438,224.30499267578125,224.74740600585938,224.74740600585938,382438,Consumer Services,
2020-01-09 12:30:00-05:00,224.74000549316406,224.92999267578125,224.3314971923828,224.6699981689453,224.6699981689453,416840,Consumer Services,
2020-01-09 13:30:00-05:00,224.69000244140625,225.27999877929688,224.55999755859375,225.2100067138672,225.2100067138672,399750,Consumer Services,
2020-01-09 14:30:00-05:00,225.18930053710938,225.5500030517578,224.99000549316406,225.25999450683594,225.25999450683594,514399,Consumer Services,
2020-01-09 15:30:00-05:00,225.25,225.3300018310547,224.9600067138672,225.1999969482422,225.1999969482422,493103,Consumer Services,
2020-01-10 09:30:00-05:00,224.7100067138672,225.00999450683594,223.02999877929688,224.2779998779297,224.2779998779297,953156,Consumer Services,
2020-01-10 10:30:00-05:00,224.25,225.47999572753906,224.1699981689453,224.7100067138672,224.7100067138672,471736,Consumer Services,
2020-01-10 11:30:00-05:00,224.72000122070312,224.75999450683594,223.8300018310547,224.1699981689453,224.1699981689453,443530,Consumer Services,
2020-01-10 12:30:00-05:00,224.1699981689453,225.32000732421875,224.0800018310547,225.1300048828125,225.1300048828125,357196,Consumer Services,
2020-01-10 13:30:00-05:00,225.08599853515625,225.49000549316406,224.91000366210938,225.11000061035156,225.11000061035156,287100,Consumer Services,
2020-01-10 14:30:00-05:00,225.11000061035156,225.25,224.5,224.8800048828125,224.8800048828125,405243,Consumer Services,
2020-01-10 15:30:00-05:00,224.86000061035156,224.86099243164062,224.07000732421875,224.25,224.25,552246,Consumer Services,
2020-01-13 09:30:00-05:00,224.5,224.50999450683594,222.67999267578125,222.8249969482422,222.8249969482422,632377,Consumer Services,
2020-01-13 10:30:00-05:00,222.8300018310547,223.80999755859375,222.72000122070312,223.44000244140625,223.44000244140625,443353,Consumer Services,
2020-01-13 11:30:00-05:00,223.5,224.0,223.38999938964844,223.5,223.5,366487,Consumer Services,
2020-01-13 12:30:00-05:00,223.47999572753906,223.64999389648438,222.77999877929688,223.25999450683594,223.25999450683594,336538,Consumer Services,
2020-01-13 13:30:00-05:00,223.22000122070312,223.41000366210938,222.7899932861328,223.3699951171875,223.3699951171875,1732193,Consumer Services,
2020-01-13 14:30:00-05:00,223.3699951171875,223.4199981689453,223.07009887695312,223.08999633789062,223.08999633789062,336172,Consumer Services,
2020-01-13 15:30:00-05:00,223.11000061035156,223.5399932861328,223.02999877929688,223.2899932861328,223.2899932861328,524200,Consumer Services,
2020-01-14 09:30:00-05:00,222.47999572753906,224.8975067138672,222.30999755859375,223.92999267578125,223.92999267578125,601674,Consumer Services,
2020-01-14 10:30:00-05:00,223.94000244140625,224.49000549316406,223.8699951171875,223.96499633789062,223.96499633789062,314535,Consumer Services,
2020-01-14 11:30:00-05:00,223.8135986328125,224.60000610351562,223.8135986328125,224.39999389648438,224.39999389648438,281278,Consumer Services,
2020-01-14 12:30:00-05:00,224.38999938964844,224.94580078125,224.38999938964844,224.57069396972656,224.57069396972656,276008,Consumer Services,
2020-01-14 13:30:00-05:00,224.58999633789062,224.83999633789062,222.47999572753906,223.13299560546875,223.13299560546875,525012,Consumer Services,
2020-01-14 14:30:00-05:00,223.1300048828125,223.14089965820312,222.4600067138672,222.50999450683594,222.50999450683594,377660,Consumer Services,
2020-01-14 15:30:00-05:00,222.50999450683594,222.94000244140625,222.42999267578125,222.80999755859375,222.80999755859375,426161,Consumer Services,
2020-01-15 09:30:00-05:00,222.27999877929688,223.93499755859375,222.1300048828125,223.82000732421875,223.82000732421875,579083,Consumer Services,
2020-01-15 10:30:00-05:00,223.8300018310547,224.61000061035156,223.6999969482422,224.2100067138672,224.2100067138672,410351,Consumer Services,
2020-01-15 11:30:00-05:00,224.2100067138672,224.4199981689453,223.64999389648438,224.10000610351562,224.10000610351562,266821,Consumer Services,
2020-01-15 12:30:00-05:00,224.11000061035156,224.22999572753906,223.58999633789062,224.06500244140625,224.06500244140625,301760,Consumer Services,
2020-01-15 13:30:00-05:00,224.0509033203125,224.89999389648438,223.88999938964844,224.89999389648438,224.89999389648438,349460,Consumer Services,
2020-01-15 14:30:00-05:00,224.9199981689453,224.97999572753906,224.2899932861328,224.4149932861328,224.4149932861328,406772,Consumer Services,
2020-01-15 15:30:00-05:00,224.4199981689453,224.77999877929688,223.97000122070312,224.63999938964844,224.63999938964844,451363,Consumer Services,
2020-01-16 09:30:00-05:00,225.92999267578125,228.0399932861328,225.39999389648438,227.5500030517578,227.5500030517578,1343694,Consumer Services,
2020-01-16 10:30:00-05:00,227.5500030517578,228.1999969482422,227.28500366210938,227.86000061035156,227.86000061035156,629567,Consumer Services,
2020-01-16 11:30:00-05:00,227.8699951171875,228.1199951171875,227.6999969482422,227.85000610351562,227.85000610351562,386671,Consumer Services,
2020-01-16 12:30:00-05:00,227.8300018310547,228.66000366210938,227.8000030517578,227.88499450683594,227.88499450683594,707549,Consumer Services,
2020-01-16 13:30:00-05:00,227.8800048828125,228.08999633789062,227.25999450683594,227.39500427246094,227.39500427246094,392688,Consumer Services,
2020-01-16 14:30:00-05:00,227.39999389648438,228.58999633789062,227.08999633789062,228.2899932861328,228.2899932861328,676430,Consumer Services,
2020-01-16 15:30:00-05:00,228.2841033935547,228.86000061035156,228.22000122070312,228.83999633789062,228.83999633789062,623239,Consumer Services,
2020-01-17 09:30:00-05:00,229.61000061035156,232.60000610351562,228.91000366210938,231.9499053955078,231.9499053955078,2845560,Consumer Services,
2020-01-17 10:30:00-05:00,231.94000244140625,232.38900756835938,230.9499969482422,231.1199951171875,231.1199951171875,776791,Consumer Services,
2020-01-17 11:30:00-05:00,231.1199951171875,232.02999877929688,230.85000610351562,231.82000732421875,231.82000732421875,522270,Consumer Services,
2020-01-17 12:30:00-05:00,231.7899932861328,231.8699951171875,231.24609375,231.5399932861328,231.5399932861328,362858,Consumer Services,
2020-01-17 13:30:00-05:00,231.52999877929688,232.3699951171875,231.47000122070312,232.24000549316406,232.24000549316406,403294,Consumer Services,
2020-01-17 14:30:00-05:00,232.25,232.57000732421875,231.75,232.13999938964844,232.13999938964844,572317,Consumer Services,
2020-01-17 15:30:00-05:00,232.13999938964844,232.30999755859375,231.63999938964844,231.88999938964844,231.88999938964844,760645,Consumer Services,
2020-01-21 09:30:00-05:00,231.3300018310547,233.1300048828125,231.05999755859375,232.4199981689453,232.4199981689453,872852,Consumer Services,
2020-01-21 10:30:00-05:00,232.4199981689453,232.8699951171875,232.05499267578125,232.8300018310547,232.8300018310547,431715,Consumer Services,
2020-01-21 11:30:00-05:00,232.83999633789062,233.52000427246094,232.72500610351562,233.22000122070312,233.22000122070312,372511,Consumer Services,
2020-01-21 12:30:00-05:00,233.22000122070312,233.66000366210938,233.0800018310547,233.1042938232422,233.1042938232422,341478,Consumer Services,
2020-01-21 13:30:00-05:00,233.08999633789062,233.3199005126953,232.57000732421875,233.13999938964844,233.13999938964844,356699,Consumer Services,
2020-01-21 14:30:00-05:00,233.1320037841797,233.5,232.95010375976562,233.27000427246094,233.27000427246094,428372,Consumer Services,
2020-01-21 15:30:00-05:00,233.27000427246094,233.3560028076172,232.47999572753906,232.99000549316406,232.99000549316406,502418,Consumer Services,
2020-01-22 09:30:00-05:00,233.7899932861328,236.3350067138672,233.2899932861328,236.1699981689453,236.1699981689453,893715,Consumer Services,
2020-01-22 10:30:00-05:00,236.1656036376953,236.52999877929688,234.89999389648438,235.17999267578125,235.17999267578125,509149,Consumer Services,
2020-01-22 11:30:00-05:00,235.22000122070312,235.67999267578125,234.77529907226562,234.97000122070312,234.97000122070312,365931,Consumer Services,
2020-01-22 12:30:00-05:00,234.9499969482422,235.13999938964844,234.75999450683594,234.99000549316406,234.99000549316406,268962,Consumer Services,
2020-01-22 13:30:00-05:00,235.0,235.02000427246094,234.42999267578125,234.4600067138672,234.4600067138672,263952,Consumer Services,
2020-01-22 14:30:00-05:00,234.4600067138672,234.60000610351562,233.19000244140625,233.19000244140625,233.19000244140625,378741,Consumer Services,
2020-01-22 15:30:00-05:00,233.1750030517578,233.52999877929688,232.8759002685547,232.88999938964844,232.88999938964844,649367,Consumer Services,
2020-01-23 09:30:00-05:00,232.1300048828125,233.0989990234375,230.63999938964844,232.9700927734375,232.9700927734375,676200,Consumer Services,
2020-01-23 10:30:00-05:00,232.97000122070312,233.4600067138672,231.9705047607422,232.22000122070312,232.22000122070312,434510,Consumer Services,
2020-01-23 11:30:00-05:00,232.35000610351562,233.47000122070312,232.19500732421875,233.1667938232422,233.1667938232422,277983,Consumer Services,
2020-01-23 12:30:00-05:00,233.16000366210938,233.6999969482422,233.07009887695312,233.49000549316406,233.49000549316406,266759,Consumer Services,
2020-01-23 13:30:00-05:00,233.5050048828125,234.6840057373047,233.1300048828125,234.58999633789062,234.58999633789062,491707,Consumer Services,
2020-01-23 14:30:00-05:00,234.57000732421875,234.8166961669922,234.17999267578125,234.25,234.25,509199,Consumer Services,
2020-01-23 15:30:00-05:00,234.24000549316406,234.50999450683594,233.63999938964844,233.64999389648438,233.64999389648438,659091,Consumer Services,
2020-01-24 09:30:00-05:00,234.4600067138672,235.42999267578125,233.91000366210938,234.31069946289062,234.31069946289062,807971,Consumer Services,
2020-01-24 10:30:00-05:00,234.27999877929688,234.38999938964844,232.85000610351562,233.0,233.0,433585,Consumer Services,
2020-01-24 11:30:00-05:00,233.0,233.06500244140625,231.77000427246094,232.00999450683594,232.00999450683594,370998,Consumer Services,
2020-01-24 12:30:00-05:00,232.0500030517578,232.5399932861328,231.85000610351562,232.08999633789062,232.08999633789062,334337,Consumer Services,
2020-01-24 13:30:00-05:00,232.05999755859375,232.35000610351562,231.1699981689453,231.17999267578125,231.17999267578125,351760,Consumer Services,
2020-01-24 14:30:00-05:00,231.30999755859375,232.36000061035156,230.55999755859375,231.75,231.75,549818,Consumer Services,
2020-01-24 15:30:00-05:00,231.75,232.32000732421875,230.9884033203125,232.0,232.0,718270,Consumer Services,
2020-01-27 09:30:00-05:00,228.36000061035156,232.32000732421875,228.24000549316406,232.1916046142578,232.1916046142578,786090,Consumer Services,
2020-01-27 10:30:00-05:00,232.22500610351562,232.47000122070312,230.8699951171875,231.19000244140625,231.19000244140625,375386,Consumer Services,
2020-01-27 11:30:00-05:00,231.13999938964844,231.71279907226562,230.86000061035156,231.10000610351562,231.10000610351562,361390,Consumer Services,
2020-01-27 12:30:00-05:00,231.0850067138672,231.5800018310547,230.66000366210938,231.55499267578125,231.55499267578125,359418,Consumer Services,
2020-01-27 13:30:00-05:00,231.55499267578125,232.12489318847656,231.36000061035156,232.05999755859375,232.05999755859375,331951,Consumer Services,
2020-01-27 14:30:00-05:00,232.0399932861328,232.1699981689453,231.36639404296875,231.99209594726562,231.99209594726562,356275,Consumer Services,
2020-01-27 15:30:00-05:00,231.97999572753906,232.1999969482422,231.1199951171875,231.1199951171875,231.1199951171875,478320,Consumer Services,
2020-01-28 09:30:00-05:00,231.82000732421875,234.1199951171875,231.35000610351562,233.7100067138672,233.7100067138672,638456,Consumer Services,
2020-01-28 10:30:00-05:00,233.63999938964844,234.97000122070312,233.6291046142578,234.8000030517578,234.8000030517578,426861,Consumer Services,
2020-01-28 11:30:00-05:00,234.72999572753906,235.0800018310547,233.72999572753906,234.3000030517578,234.3000030517578,378335,Consumer Services,
2020-01-28 12:30:00-05:00,234.25,234.9199981689453,234.14999389648438,234.57000732421875,234.57000732421875,254736,Consumer Services,
2020-01-28 13:30:00-05:00,234.58999633789062,235.13999938964844,234.10000610351562,235.0399932861328,235.0399932861328,263748,Consumer Services,
2020-01-28 14:30:00-05:00,235.0399932861328,235.25,234.21499633789062,234.76499938964844,234.76499938964844,318485,Consumer Services,
2020-01-28 15:30:00-05:00,234.75999450683594,234.75999450683594,233.80999755859375,233.85000610351562,233.85000610351562,427320,Consumer Services,
2020-01-29 09:30:00-05:00,234.89999389648438,235.64999389648438,233.4199981689453,234.125,234.125,498751,Consumer Services,
2020-01-29 10:30:00-05:00,234.08999633789062,234.94000244140625,233.39999389648438,234.82000732421875,234.82000732421875,270112,Consumer Services,
2020-01-29 11:30:00-05:00,234.77000427246094,234.94000244140625,234.50999450683594,234.74000549316406,234.74000549316406,191648,Consumer Services,
2020-01-29 12:30:00-05:00,234.75320434570312,235.4199981689453,234.6300048828125,235.3800048828125,235.3800048828125,212395,Consumer Services,
2020-01-29 13:30:00-05:00,235.3800048828125,235.8800048828125,235.0399932861328,235.5399932861328,235.5399932861328,278415,Consumer Services,
2020-01-29 14:30:00-05:00,235.5399932861328,235.72000122070312,234.24000549316406,234.72999572753906,234.72999572753906,275651,Consumer Services,
2020-01-29 15:30:00-05:00,234.7093048095703,234.74000549316406,233.97999572753906,234.0,234.0,305461,Consumer Services,
2020-01-30 09:30:00-05:00,232.0,233.2949981689453,231.63229370117188,232.88999938964844,232.88999938964844,903827,Consumer Services,
2020-01-30 10:30:00-05:00,232.8800048828125,232.8800048828125,231.57000732421875,232.33999633789062,232.33999633789062,353914,Consumer Services,
2020-01-30 11:30:00-05:00,232.39999389648438,232.94000244140625,232.22500610351562,232.3800048828125,232.3800048828125,260812,Consumer Services,
2020-01-30 12:30:00-05:00,232.3800048828125,232.5294952392578,231.86000061035156,232.06500244140625,232.06500244140625,216433,Consumer Services,
2020-01-30 13:30:00-05:00,232.0749969482422,232.4499969482422,231.8948974609375,232.14999389648438,232.14999389648438,535746,Consumer Services,
2020-01-30 14:30:00-05:00,232.16000366210938,232.55999755859375,231.58009338378906,232.1199951171875,232.1199951171875,1003071,Consumer Services,
2020-01-30 15:30:00-05:00,232.10000610351562,232.97000122070312,231.99000549316406,232.8000030517578,232.8000030517578,910111,Consumer Services,
2020-01-31 09:30:00-05:00,232.9600067138672,233.23300170898438,230.97000122070312,231.6199951171875,231.6199951171875,786430,Consumer Services,
2020-01-31 10:30:00-05:00,231.6199951171875,231.7100067138672,230.1999969482422,230.1999969482422,230.1999969482422,417528,Consumer Services,
2020-01-31 11:30:00-05:00,230.25999450683594,231.08999633789062,229.8800048828125,230.57000732421875,230.57000732421875,591312,Consumer Services,
2020-01-31 12:30:00-05:00,230.5399932861328,230.60000610351562,229.66000366210938,230.39999389648438,230.39999389648438,295642,Consumer Services,
2020-01-31 13:30:00-05:00,230.3300018310547,230.3800048828125,229.6199951171875,230.0500030517578,230.0500030517578,323950,Consumer Services,
2020-01-31 14:30:00-05:00,230.00999450683594,230.33079528808594,229.17999267578125,229.17999267578125,229.17999267578125,348505,Consumer Services,
2020-01-31 15:30:00-05:00,229.17999267578125,229.22000122070312,227.88999938964844,228.00999450683594,228.00999450683594,1018779,Consumer Services,
2020-02-03 09:30:00-05:00,230.3000030517578,233.4199981689453,229.35000610351562,233.2100067138672,233.2100067138672,1294144,Consumer Services,
2020-02-03 10:30:00-05:00,233.24000549316406,233.52999877929688,232.24000549316406,232.42999267578125,232.42999267578125,389443,Consumer Services,
2020-02-03 11:30:00-05:00,232.44000244140625,232.50999450683594,231.19000244140625,232.24000549316406,232.24000549316406,347595,Consumer Services,
2020-02-03 12:30:00-05:00,232.24000549316406,232.75,231.9405059814453,232.17999267578125,232.17999267578125,261784,Consumer Services,
2020-02-03 13:30:00-05:00,232.16000366210938,232.72000122070312,231.87010192871094,232.22000122070312,232.22000122070312,245903,Consumer Services,
2020-02-03 14:30:00-05:00,232.2100067138672,232.8000030517578,231.82000732421875,232.77999877929688,232.77999877929688,338478,Consumer Services,
2020-02-03 15:30:00-05:00,232.77000427246094,232.8699951171875,231.50999450683594,231.55999755859375,231.55999755859375,458259,Consumer Services,
2020-02-04 09:30:00-05:00,234.02999877929688,235.61000061035156,234.02999877929688,235.35000610351562,235.35000610351562,776985,Consumer Services,
2020-02-04 10:30:00-05:00,235.3800048828125,235.8000030517578,234.6750030517578,235.4600067138672,235.4600067138672,345009,Consumer Services,
2020-02-04 11:30:00-05:00,235.4600067138672,235.97000122070312,234.85000610351562,235.97000122070312,235.97000122070312,222516,Consumer Services,
2020-02-04 12:30:00-05:00,235.96470642089844,236.02000427246094,235.5500030517578,235.86000061035156,235.86000061035156,226641,Consumer Services,
2020-02-04 13:30:00-05:00,235.87759399414062,236.25999450683594,235.83999633789062,236.0500030517578,236.0500030517578,256434,Consumer Services,
2020-02-04 14:30:00-05:00,236.02000427246094,236.36000061035156,235.69000244140625,236.11000061035156,236.11000061035156,297441,Consumer Services,
2020-02-04 15:30:00-05:00,236.07000732421875,236.1649932861328,234.9600067138672,235.0,235.0,502960,Consumer Services,
2020-02-05 09:30:00-05:00,237.1999969482422,237.8000030517578,236.1300048828125,236.47830200195312,236.47830200195312,586619,Consumer Services,
2020-02-05 10:30:00-05:00,236.42999267578125,236.875,235.86000061035156,236.47000122070312,236.47000122070312,360419,Consumer Services,
2020-02-05 11:30:00-05:00,236.47999572753906,237.4499969482422,236.14999389648438,237.2100067138672,237.2100067138672,315740,Consumer Services,
2020-02-05 12:30:00-05:00,237.14109802246094,237.66000366210938,237.05999755859375,237.66000366210938,237.66000366210938,275893,Consumer Services,
2020-02-05 13:30:00-05:00,237.63999938964844,237.99000549316406,237.49000549316406,237.9149932861328,237.9149932861328,261406,Consumer Services,
2020-02-05 14:30:00-05:00,237.8800048828125,238.2949981689453,237.75,238.24220275878906,238.24220275878906,405230,Consumer Services,
2020-02-05 15:30:00-05:00,238.24000549316406,238.32000732421875,237.89889526367188,238.19000244140625,238.19000244140625,733474,Consumer Services,
2020-02-06 09:30:00-05:00,238.0,238.6199951171875,237.47999572753906,238.19000244140625,238.19000244140625,460079,Consumer Services,
2020-02-06 10:30:00-05:00,238.14999389648438,238.9600067138672,238.08999633789062,238.74000549316406,238.74000549316406,272088,Consumer Services,
2020-02-06 11:30:00-05:00,238.77999877929688,239.22000122070312,238.52000427246094,239.0449981689453,239.0449981689453,330934,Consumer Services,
2020-02-06 12:30:00-05:00,239.07000732421875,239.10499572753906,238.6699981689453,238.77000427246094,238.77000427246094,222396,Consumer Services,
2020-02-06 13:30:00-05:00,238.80999755859375,239.3000030517578,238.75999450683594,239.0500030517578,239.0500030517578,287159,Consumer Services,
2020-02-06 14:30:00-05:00,239.02999877929688,239.27499389648438,238.5800018310547,238.99000549316406,238.99000549316406,304389,Consumer Services,
2020-02-06 15:30:00-05:00,239.0500030517578,239.40499877929688,238.8300018310547,238.92999267578125,238.92999267578125,455392,Consumer Services,
2020-02-07 09:30:00-05:00,238.83999633789062,239.5299072265625,237.8249969482422,238.16000366210938,238.16000366210938,400321,Consumer Services,
2020-02-07 10:30:00-05:00,238.2100067138672,238.3800048828125,237.55999755859375,238.26499938964844,238.26499938964844,217901,Consumer Services,
2020-02-07 11:30:00-05:00,238.27999877929688,238.67999267578125,237.50999450683594,238.17999267578125,238.17999267578125,200523,Consumer Services,
2020-02-07 12:30:00-05:00,238.13999938964844,238.13999938964844,237.35000610351562,237.44000244140625,237.44000244140625,239315,Consumer Services,
2020-02-07 13:30:00-05:00,237.42999267578125,237.50999450683594,236.52000427246094,237.0800018310547,237.0800018310547,218884,Consumer Services,
2020-02-07 14:30:00-05:00,237.14999389648438,237.52999877929688,236.8699951171875,237.35000610351562,237.35000610351562,184008,Consumer Services,
2020-02-07 15:30:00-05:00,237.3300018310547,237.63999938964844,236.83999633789062,237.35000610351562,237.35000610351562,373208,Consumer Services,
2020-02-10 09:30:00-05:00,236.47000122070312,238.55999755859375,236.17999267578125,238.27000427246094,238.27000427246094,412087,Consumer Services,
2020-02-10 10:30:00-05:00,238.2899932861328,238.75999450683594,237.9499969482422,238.32000732421875,238.32000732421875,274880,Consumer Services,
2020-02-10 11:30:00-05:00,238.4199981689453,238.91000366210938,238.22999572753906,238.4600067138672,238.4600067138672,227752,Consumer Services,
2020-02-10 12:30:00-05:00,238.49000549316406,239.2899932861328,238.27999877929688,239.1649932861328,239.1649932861328,208234,Consumer Services,
2020-02-10 13:30:00-05:00,239.19000244140625,239.72999572753906,239.13999938964844,239.52999877929688,239.52999877929688,217492,Consumer Services,
2020-02-10 14:30:00-05:00,239.5500030517578,240.35000610351562,239.49000549316406,240.32000732421875,240.32000732421875,375211,Consumer Services,
2020-02-10 15:30:00-05:00,240.32000732421875,240.61000061035156,239.82000732421875,240.61000061035156,240.61000061035156,456093,Consumer Services,
2020-02-11 09:30:00-05:00,240.60000610351562,242.4499969482422,240.20350646972656,242.00999450683594,242.00999450683594,586692,Consumer Services,
2020-02-11 10:30:00-05:00,241.9600067138672,242.15750122070312,240.88999938964844,241.31520080566406,241.31520080566406,308127,Consumer Services,
2020-02-11 11:30:00-05:00,241.33999633789062,241.82000732421875,241.16000366210938,241.60000610351562,241.60000610351562,264420,Consumer Services,
2020-02-11 12:30:00-05:00,241.63999938964844,242.3800048828125,241.6199951171875,242.27000427246094,242.27000427246094,182088,Consumer Services,
2020-02-11 13:30:00-05:00,242.27000427246094,242.3800048828125,241.54620361328125,242.08999633789062,242.08999633789062,258174,Consumer Services,
2020-02-11 14:30:00-05:00,242.08999633789062,242.3000030517578,241.00999450683594,241.3800048828125,241.3800048828125,298666,Consumer Services,
2020-02-11 15:30:00-05:00,241.41000366210938,241.94000244140625,241.32000732421875,241.6300048828125,241.6300048828125,470041,Consumer Services,
2020-02-12 09:30:00-05:00,242.30029296875,242.30029296875,240.0605926513672,240.22999572753906,240.22999572753906,648032,Consumer Services,
2020-02-12 10:30:00-05:00,240.24000549316406,240.50999450683594,238.83999633789062,239.76060485839844,239.76060485839844,576555,Consumer Services,
2020-02-12 11:30:00-05:00,239.77000427246094,240.92999267578125,239.32000732421875,240.7899932861328,240.7899932861328,327899,Consumer Services,
2020-02-12 12:30:00-05:00,240.8000030517578,241.2220001220703,240.27000427246094,240.3300018310547,240.3300018310547,380655,Consumer Services,
2020-02-12 13:30:00-05:00,240.39500427246094,240.72000122070312,240.25999450683594,240.69000244140625,240.69000244140625,254351,Consumer Services,
2020-02-12 14:30:00-05:00,240.6699981689453,241.7100067138672,240.6699981689453,241.63999938964844,241.63999938964844,352068,Consumer Services,
2020-02-12 15:30:00-05:00,241.67999267578125,241.77000427246094,241.35000610351562,241.58999633789062,241.58999633789062,505634,Consumer Services,
2020-02-13 09:30:00-05:00,240.44500732421875,242.22000122070312,240.44500732421875,241.47000122070312,241.47000122070312,424732,Consumer Services,
2020-02-13 10:30:00-05:00,241.47000122070312,242.4199981689453,241.3249969482422,242.25,242.25,327321,Consumer Services,
2020-02-13 11:30:00-05:00,242.1699981689453,242.61000061035156,241.90899658203125,242.54840087890625,242.54840087890625,225169,Consumer Services,
2020-02-13 12:30:00-05:00,242.5850067138672,242.71029663085938,242.19000244140625,242.55999755859375,242.55999755859375,187193,Consumer Services,
