Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,5.099999904632568,5.130000114440918,5.03000020980835,5.03000020980835,5.03000020980835,0,Transportation,2018.0
2020-01-02 10:30:00-05:00,4.985000133514404,5.25,4.96999979019165,5.170000076293945,5.170000076293945,53342,Transportation,2018.0
2020-01-02 11:30:00-05:00,5.170000076293945,5.199999809265137,5.144999980926514,5.195000171661377,5.195000171661377,6276,Transportation,2018.0
2020-01-02 12:30:00-05:00,5.195000171661377,5.195000171661377,5.150000095367432,5.150000095367432,5.150000095367432,7378,Transportation,2018.0
2020-01-02 13:30:00-05:00,5.130099773406982,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,7119,Transportation,2018.0
2020-01-02 14:30:00-05:00,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,7473,Transportation,2018.0
2020-01-02 15:30:00-05:00,5.099999904632568,5.170000076293945,5.099999904632568,5.159999847412109,5.159999847412109,18414,Transportation,2018.0
2020-01-03 09:30:00-05:00,5.179999828338623,5.21999979019165,5.090000152587891,5.130000114440918,5.130000114440918,43539,Transportation,2018.0
2020-01-03 10:30:00-05:00,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,5.010000228881836,22259,Transportation,2018.0
2020-01-03 11:30:00-05:00,5.005000114440918,5.010000228881836,4.949999809265137,4.980000019073486,4.980000019073486,18783,Transportation,2018.0
2020-01-03 12:30:00-05:00,5.0,5.039999961853027,4.920000076293945,4.96999979019165,4.96999979019165,15326,Transportation,2018.0
2020-01-03 13:30:00-05:00,4.96999979019165,4.980000019073486,4.909999847412109,4.96999979019165,4.96999979019165,34708,Transportation,2018.0
2020-01-03 14:30:00-05:00,4.96999979019165,4.96999979019165,4.909999847412109,4.909999847412109,4.909999847412109,7846,Transportation,2018.0
2020-01-03 15:30:00-05:00,4.914999961853027,4.914999961853027,4.829999923706055,4.876100063323975,4.876100063323975,18108,Transportation,2018.0
2020-01-06 09:30:00-05:00,4.800000190734863,4.900000095367432,4.739999771118164,4.840000152587891,4.840000152587891,56146,Transportation,2018.0
2020-01-06 10:30:00-05:00,4.835000038146973,4.869999885559082,4.769999980926514,4.774799823760986,4.774799823760986,11730,Transportation,2018.0
