Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 11:30:00-05:00,6.372000217437744,6.372000217437744,6.372000217437744,6.372000217437744,6.372000217437744,907,Finance,
2020-01-03 09:30:00-05:00,6.485799789428711,6.485799789428711,6.440899848937988,6.440899848937988,6.440899848937988,1068,Finance,
2020-01-03 10:30:00-05:00,6.499000072479248,6.505899906158447,6.497099876403809,6.497099876403809,6.497099876403809,574,Finance,
2020-01-03 11:30:00-05:00,6.53000020980835,6.53000020980835,6.409999847412109,6.409999847412109,6.409999847412109,629,Finance,
2020-01-03 12:30:00-05:00,6.427000045776367,6.427000045776367,6.427000045776367,6.427000045776367,6.427000045776367,108,Finance,
2020-01-03 13:30:00-05:00,6.440000057220459,6.449900150299072,6.440000057220459,6.449900150299072,6.449900150299072,2050,Finance,
2020-01-03 14:30:00-05:00,6.426700115203857,6.449999809265137,6.426700115203857,6.449999809265137,6.449999809265137,3790,Finance,
2020-01-06 09:30:00-05:00,6.420000076293945,6.6280999183654785,6.420000076293945,6.530700206756592,6.530700206756592,0,Finance,
2020-01-06 10:30:00-05:00,6.486199855804443,6.5,6.460000038146973,6.5,6.5,1701,Finance,
2020-01-06 11:30:00-05:00,6.489999771118164,6.5,6.489999771118164,6.5,6.5,600,Finance,
2020-01-06 12:30:00-05:00,6.456600189208984,6.456600189208984,6.456600189208984,6.456600189208984,6.456600189208984,452,Finance,
2020-01-06 15:30:00-05:00,6.5543999671936035,6.5543999671936035,6.5543999671936035,6.5543999671936035,6.5543999671936035,950,Finance,
2020-01-07 09:30:00-05:00,6.619999885559082,6.619999885559082,6.559999942779541,6.559999942779541,6.559999942779541,0,Finance,
2020-01-07 10:30:00-05:00,6.57289981842041,6.57289981842041,6.57289981842041,6.57289981842041,6.57289981842041,0,Finance,
2020-01-07 11:30:00-05:00,6.576200008392334,6.576200008392334,6.519999980926514,6.538000106811523,6.538000106811523,4953,Finance,
2020-01-07 12:30:00-05:00,6.526299953460693,6.526299953460693,6.526299953460693,6.526299953460693,6.526299953460693,803,Finance,
2020-01-07 14:30:00-05:00,6.53000020980835,6.530099868774414,6.53000020980835,6.530099868774414,6.530099868774414,1987,Finance,
