Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,96.7300033569336,97.08999633789062,96.43000030517578,96.44999694824219,96.44999694824219,0,Technology,
2020-01-02 10:30:00-05:00,96.47000122070312,96.4800033569336,96.08000183105469,96.12000274658203,96.12000274658203,113960,Technology,
2020-01-02 11:30:00-05:00,96.12000274658203,96.30999755859375,95.9800033569336,96.2750015258789,96.2750015258789,102671,Technology,
2020-01-02 12:30:00-05:00,96.2699966430664,96.29000091552734,96.02999877929688,96.05000305175781,96.05000305175781,66183,Technology,
2020-01-02 13:30:00-05:00,96.05999755859375,96.11000061035156,95.73999786376953,96.04000091552734,96.04000091552734,339478,Technology,
2020-01-02 14:30:00-05:00,96.03500366210938,96.08000183105469,95.80000305175781,95.87999725341797,95.87999725341797,415454,Technology,
2020-01-02 15:30:00-05:00,95.88999938964844,96.5199966430664,95.88999938964844,96.5,96.5,482541,Technology,
2020-01-03 09:30:00-05:00,94.95999908447266,95.30000305175781,94.55999755859375,94.62999725341797,94.62999725341797,168243,Technology,
2020-01-03 10:30:00-05:00,94.62999725341797,94.98999786376953,94.55999755859375,94.78500366210938,94.78500366210938,226823,Technology,
2020-01-03 11:30:00-05:00,94.7699966430664,95.0199966430664,94.7699966430664,94.97000122070312,94.97000122070312,364322,Technology,
2020-01-03 12:30:00-05:00,94.98999786376953,95.56999969482422,94.94499969482422,95.34500122070312,95.34500122070312,89584,Technology,
2020-01-03 13:30:00-05:00,95.33000183105469,95.36499786376953,95.01000213623047,95.18000030517578,95.18000030517578,72075,Technology,
2020-01-03 14:30:00-05:00,95.18000030517578,95.43000030517578,95.16999816894531,95.28500366210938,95.28500366210938,118099,Technology,
2020-01-03 15:30:00-05:00,95.27999877929688,95.44999694824219,95.12000274658203,95.3499984741211,95.3499984741211,189174,Technology,
2020-01-06 09:30:00-05:00,94.80000305175781,95.18000030517578,94.62000274658203,94.93000030517578,94.93000030517578,136187,Technology,
2020-01-06 10:30:00-05:00,94.94000244140625,95.2699966430664,94.94000244140625,95.0199966430664,95.0199966430664,86145,Technology,
2020-01-06 11:30:00-05:00,95.01000213623047,95.05000305175781,94.69000244140625,94.72000122070312,94.72000122070312,69373,Technology,
2020-01-06 12:30:00-05:00,94.7300033569336,94.75,94.5999984741211,94.62000274658203,94.62000274658203,58298,Technology,
2020-01-06 13:30:00-05:00,94.62000274658203,94.62999725341797,94.44000244140625,94.55500030517578,94.55500030517578,112957,Technology,
2020-01-06 14:30:00-05:00,94.55500030517578,94.66999816894531,94.47000122070312,94.62920379638672,94.62920379638672,111871,Technology,
2020-01-06 15:30:00-05:00,94.62999725341797,94.77999877929688,94.58499908447266,94.70999908447266,94.70999908447266,194824,Technology,
2020-01-07 09:30:00-05:00,94.37999725341797,95.66000366210938,93.87999725341797,95.66000366210938,95.66000366210938,401834,Technology,
2020-01-07 10:30:00-05:00,95.65499877929688,96.30000305175781,95.47000122070312,96.2699966430664,96.2699966430664,206654,Technology,
2020-01-07 11:30:00-05:00,96.28500366210938,96.36000061035156,96.11000061035156,96.30000305175781,96.30000305175781,315779,Technology,
2020-01-07 12:30:00-05:00,96.29000091552734,96.37000274658203,96.18000030517578,96.30999755859375,96.30999755859375,104918,Technology,
2020-01-07 13:30:00-05:00,96.29000091552734,96.44000244140625,96.18000030517578,96.37000274658203,96.37000274658203,135672,Technology,
2020-01-07 14:30:00-05:00,96.36000061035156,96.83999633789062,96.36000061035156,96.7699966430664,96.7699966430664,270066,Technology,
2020-01-07 15:30:00-05:00,96.76000213623047,96.83000183105469,96.55999755859375,96.66999816894531,96.66999816894531,454806,Technology,
2020-01-08 09:30:00-05:00,96.95999908447266,97.45999908447266,96.86000061035156,97.2699966430664,97.2699966430664,207595,Technology,
2020-01-08 10:30:00-05:00,97.2699966430664,97.62000274658203,97.12999725341797,97.62000274658203,97.62000274658203,250072,Technology,
2020-01-08 11:30:00-05:00,97.54000091552734,98.0999984741211,97.33999633789062,97.80000305175781,97.80000305175781,275898,Technology,
2020-01-08 12:30:00-05:00,97.81999969482422,97.87000274658203,97.58000183105469,97.72329711914062,97.72329711914062,185524,Technology,
2020-01-08 13:30:00-05:00,97.7300033569336,97.88999938964844,97.58999633789062,97.70500183105469,97.70500183105469,146626,Technology,
2020-01-08 14:30:00-05:00,97.70999908447266,98.13500213623047,97.65499877929688,98.10250091552734,98.10250091552734,220349,Technology,
2020-01-08 15:30:00-05:00,98.10250091552734,98.16000366210938,97.5999984741211,97.66999816894531,97.66999816894531,399436,Technology,
2020-01-09 09:30:00-05:00,98.0999984741211,98.30999755859375,97.2699966430664,97.47000122070312,97.47000122070312,172568,Technology,
2020-01-09 10:30:00-05:00,97.47000122070312,97.86000061035156,97.43000030517578,97.54499816894531,97.54499816894531,226782,Technology,
2020-01-09 11:30:00-05:00,97.52999877929688,97.91999816894531,97.51000213623047,97.75,97.75,117404,Technology,
2020-01-09 12:30:00-05:00,97.67890167236328,97.68499755859375,97.31999969482422,97.5,97.5,97798,Technology,
2020-01-09 13:30:00-05:00,97.48999786376953,97.66500091552734,97.45999908447266,97.5156021118164,97.5156021118164,72480,Technology,
2020-01-09 14:30:00-05:00,97.51499938964844,97.68000030517578,97.51000213623047,97.66000366210938,97.66000366210938,129468,Technology,
2020-01-09 15:30:00-05:00,97.66500091552734,97.81500244140625,97.55000305175781,97.75,97.75,200110,Technology,
2020-01-10 09:30:00-05:00,97.80000305175781,98.04000091552734,97.69000244140625,98.04000091552734,98.04000091552734,62306,Technology,
2020-01-10 10:30:00-05:00,98.05000305175781,98.17939758300781,97.93000030517578,97.9800033569336,97.9800033569336,112439,Technology,
2020-01-10 11:30:00-05:00,97.96499633789062,97.98999786376953,97.69000244140625,97.95999908447266,97.95999908447266,173885,Technology,
2020-01-10 12:30:00-05:00,97.98999786376953,98.1500015258789,97.95500183105469,98.12000274658203,98.12000274658203,155154,Technology,
2020-01-10 13:30:00-05:00,98.11000061035156,98.2300033569336,98.05999755859375,98.11000061035156,98.11000061035156,128344,Technology,
2020-01-10 14:30:00-05:00,98.11000061035156,98.12000274658203,97.88400268554688,97.91500091552734,97.91500091552734,298784,Technology,
2020-01-10 15:30:00-05:00,97.9000015258789,98.13999938964844,97.80000305175781,98.08000183105469,98.08000183105469,375921,Technology,
2020-01-13 09:30:00-05:00,98.20999908447266,98.20999908447266,97.4800033569336,97.66000366210938,97.66000366210938,142392,Technology,
2020-01-13 10:30:00-05:00,97.68000030517578,97.70999908447266,97.30000305175781,97.4000015258789,97.4000015258789,220798,Technology,
2020-01-13 11:30:00-05:00,97.41999816894531,97.48999786376953,97.25,97.3550033569336,97.3550033569336,116844,Technology,
2020-01-13 12:30:00-05:00,97.37000274658203,97.58999633789062,97.30999755859375,97.54000091552734,97.54000091552734,139668,Technology,
2020-01-13 13:30:00-05:00,97.54000091552734,97.87000274658203,97.5199966430664,97.87000274658203,97.87000274658203,118660,Technology,
2020-01-13 14:30:00-05:00,97.87000274658203,98.0199966430664,97.74849700927734,97.94999694824219,97.94999694824219,105945,Technology,
2020-01-13 15:30:00-05:00,97.94999694824219,98.0199966430664,97.86000061035156,97.91000366210938,97.91000366210938,194011,Technology,
2020-01-14 09:30:00-05:00,98.80000305175781,99.37999725341797,98.55999755859375,99.37999725341797,99.37999725341797,510295,Technology,
2020-01-14 10:30:00-05:00,99.37999725341797,99.76000213623047,99.12999725341797,99.75920104980469,99.75920104980469,123759,Technology,
2020-01-14 11:30:00-05:00,99.79000091552734,100.2300033569336,99.61000061035156,100.2300033569336,100.2300033569336,397432,Technology,
2020-01-14 12:30:00-05:00,100.2300033569336,100.62000274658203,100.02999877929688,100.54499816894531,100.54499816894531,246961,Technology,
2020-01-14 13:30:00-05:00,100.54499816894531,100.69999694824219,99.83000183105469,100.0999984741211,100.0999984741211,216922,Technology,
2020-01-14 14:30:00-05:00,100.0999984741211,100.77999877929688,100.0,100.61000061035156,100.61000061035156,246523,Technology,
2020-01-14 15:30:00-05:00,100.58999633789062,100.62000274658203,100.1500015258789,100.31999969482422,100.31999969482422,280795,Technology,
2020-01-15 09:30:00-05:00,99.68000030517578,99.88999938964844,99.30999755859375,99.83000183105469,99.83000183105469,184961,Technology,
2020-01-15 10:30:00-05:00,99.83999633789062,99.91000366210938,99.36000061035156,99.49500274658203,99.49500274658203,143156,Technology,
2020-01-15 11:30:00-05:00,99.51000213623047,99.69000244140625,99.01000213623047,99.01000213623047,99.01000213623047,80523,Technology,
2020-01-15 12:30:00-05:00,98.98999786376953,98.98999786376953,98.61000061035156,98.7300033569336,98.7300033569336,79495,Technology,
2020-01-15 13:30:00-05:00,98.73500061035156,98.98999786376953,98.62999725341797,98.9800033569336,98.9800033569336,88111,Technology,
2020-01-15 14:30:00-05:00,98.97000122070312,99.04900360107422,98.70999908447266,98.80000305175781,98.80000305175781,181396,Technology,
2020-01-15 15:30:00-05:00,98.91000366210938,98.91999816894531,98.62000274658203,98.8499984741211,98.8499984741211,247301,Technology,
2020-01-16 09:30:00-05:00,99.4000015258789,99.5199966430664,99.05000305175781,99.12999725341797,99.12999725341797,115198,Technology,
2020-01-16 10:30:00-05:00,99.12999725341797,99.47000122070312,98.95999908447266,99.01399993896484,99.01399993896484,92464,Technology,
2020-01-16 11:30:00-05:00,99.01000213623047,99.08999633789062,98.87000274658203,98.91000366210938,98.91000366210938,73045,Technology,
2020-01-16 12:30:00-05:00,98.9000015258789,99.01000213623047,98.81500244140625,98.81999969482422,98.81999969482422,79040,Technology,
2020-01-16 13:30:00-05:00,98.80999755859375,98.97000122070312,98.79000091552734,98.84500122070312,98.84500122070312,82823,Technology,
2020-01-16 14:30:00-05:00,98.83999633789062,99.12999725341797,98.62999725341797,99.06999969482422,99.06999969482422,115759,Technology,
2020-01-16 15:30:00-05:00,99.06999969482422,99.5,99.05000305175781,99.4800033569336,99.4800033569336,183650,Technology,
2020-01-17 09:30:00-05:00,99.58000183105469,99.91999816894531,99.33999633789062,99.77999877929688,99.77999877929688,327737,Technology,
2020-01-17 10:30:00-05:00,99.79000091552734,99.83999633789062,99.52999877929688,99.69000244140625,99.69000244140625,98815,Technology,
2020-01-17 11:30:00-05:00,99.66999816894531,99.8499984741211,99.6500015258789,99.83000183105469,99.83000183105469,68138,Technology,
2020-01-17 12:30:00-05:00,99.83000183105469,100.04000091552734,99.80000305175781,99.9000015258789,99.9000015258789,77804,Technology,
2020-01-17 13:30:00-05:00,99.91999816894531,100.0,99.77999877929688,99.88999938964844,99.88999938964844,68153,Technology,
2020-01-17 14:30:00-05:00,99.87999725341797,100.0,99.80999755859375,99.88500213623047,99.88500213623047,146169,Technology,
2020-01-17 15:30:00-05:00,99.88500213623047,100.25,99.88500213623047,100.13999938964844,100.13999938964844,207328,Technology,
2020-01-21 09:30:00-05:00,100.58000183105469,100.68000030517578,99.55999755859375,100.19999694824219,100.19999694824219,189760,Technology,
2020-01-21 10:30:00-05:00,100.2300033569336,100.62000274658203,99.88999938964844,99.94999694824219,99.94999694824219,211445,Technology,
2020-01-21 11:30:00-05:00,100.01000213623047,100.29000091552734,99.91999816894531,100.16000366210938,100.16000366210938,134944,Technology,
2020-01-21 12:30:00-05:00,100.16999816894531,100.45999908447266,99.5999984741211,99.87870025634766,99.87870025634766,90503,Technology,
2020-01-21 13:30:00-05:00,99.87000274658203,99.87000274658203,99.51000213623047,99.68000030517578,99.68000030517578,146992,Technology,
2020-01-21 14:30:00-05:00,99.68000030517578,99.98999786376953,99.45999908447266,99.8499984741211,99.8499984741211,369726,Technology,
2020-01-21 15:30:00-05:00,99.82499694824219,99.83000183105469,99.33999633789062,99.54000091552734,99.54000091552734,535372,Technology,
2020-01-22 09:30:00-05:00,99.80000305175781,100.26000213623047,99.37000274658203,99.80000305175781,99.80000305175781,184725,Technology,
2020-01-22 10:30:00-05:00,99.80000305175781,99.87000274658203,99.44999694824219,99.81999969482422,99.81999969482422,158356,Technology,
2020-01-22 11:30:00-05:00,99.81500244140625,99.8499984741211,99.08000183105469,99.34500122070312,99.34500122070312,157160,Technology,
2020-01-22 12:30:00-05:00,99.36000061035156,99.55500030517578,99.30000305175781,99.51000213623047,99.51000213623047,72890,Technology,
2020-01-22 13:30:00-05:00,99.5,99.5199966430664,99.19000244140625,99.30999755859375,99.30999755859375,116728,Technology,
2020-01-22 14:30:00-05:00,99.31999969482422,99.31999969482422,98.98999786376953,99.05000305175781,99.05000305175781,236559,Technology,
2020-01-22 15:30:00-05:00,99.05500030517578,99.11000061035156,98.94999694824219,98.94999694824219,98.94999694824219,230495,Technology,
