Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,57.220001220703125,57.38999938964844,56.84000015258789,56.84000015258789,56.84000015258789,0,Finance,2005.0
2020-01-02 10:30:00-05:00,56.880001068115234,57.15999984741211,56.72060012817383,57.029998779296875,57.029998779296875,28061,Finance,2005.0
2020-01-02 11:30:00-05:00,57.04999923706055,57.290000915527344,56.91999816894531,57.2599983215332,57.2599983215332,23929,Finance,2005.0
2020-01-02 12:30:00-05:00,57.2599983215332,57.33000183105469,57.029998779296875,57.029998779296875,57.029998779296875,36812,Finance,2005.0
2020-01-02 13:30:00-05:00,57.040000915527344,57.16999816894531,56.97999954223633,57.16999816894531,57.16999816894531,46191,Finance,2005.0
2020-01-02 14:30:00-05:00,57.13999938964844,57.4900016784668,57.099998474121094,57.4900016784668,57.4900016784668,77930,Finance,2005.0
2020-01-02 15:30:00-05:00,57.52000045776367,57.75,57.38999938964844,57.75,57.75,177417,Finance,2005.0
2020-01-03 09:30:00-05:00,56.900001525878906,57.130001068115234,56.45000076293945,56.81999969482422,56.81999969482422,92571,Finance,2005.0
2020-01-03 10:30:00-05:00,56.81999969482422,57.05500030517578,56.77000045776367,56.994998931884766,56.994998931884766,56563,Finance,2005.0
2020-01-03 11:30:00-05:00,57.02000045776367,57.20000076293945,56.9900016784668,57.189998626708984,57.189998626708984,36587,Finance,2005.0
2020-01-03 12:30:00-05:00,57.20000076293945,57.27000045776367,57.119998931884766,57.185001373291016,57.185001373291016,23900,Finance,2005.0
2020-01-03 13:30:00-05:00,57.16999816894531,57.22999954223633,56.88999938964844,57.0099983215332,57.0099983215332,132772,Finance,2005.0
2020-01-03 14:30:00-05:00,57.02000045776367,57.15999984741211,56.959999084472656,57.150001525878906,57.150001525878906,55390,Finance,2005.0
2020-01-03 15:30:00-05:00,57.15999984741211,57.2400016784668,57.08000183105469,57.15999984741211,57.15999984741211,112166,Finance,2005.0
2020-01-06 09:30:00-05:00,56.459999084472656,56.72999954223633,55.86000061035156,56.220001220703125,56.220001220703125,96579,Finance,2005.0
2020-01-06 10:30:00-05:00,56.25,56.54999923706055,56.16999816894531,56.40999984741211,56.40999984741211,99861,Finance,2005.0
2020-01-06 11:30:00-05:00,56.41999816894531,56.5,56.349998474121094,56.36000061035156,56.36000061035156,54818,Finance,2005.0
2020-01-06 12:30:00-05:00,56.369998931884766,56.43000030517578,56.27000045776367,56.40999984741211,56.40999984741211,59456,Finance,2005.0
2020-01-06 13:30:00-05:00,56.41999816894531,56.48400115966797,56.290000915527344,56.375,56.375,60890,Finance,2005.0
2020-01-06 14:30:00-05:00,56.375,56.52000045776367,56.31999969482422,56.5099983215332,56.5099983215332,166700,Finance,2005.0
2020-01-06 15:30:00-05:00,56.54999923706055,56.83000183105469,56.540000915527344,56.810001373291016,56.810001373291016,221496,Finance,2005.0
2020-01-07 09:30:00-05:00,56.720001220703125,56.970001220703125,56.380001068115234,56.900001525878906,56.900001525878906,45434,Finance,2005.0
2020-01-07 10:30:00-05:00,56.93000030517578,57.060001373291016,56.61000061035156,56.65999984741211,56.65999984741211,79115,Finance,2005.0
2020-01-07 11:30:00-05:00,56.66999816894531,56.66999816894531,56.31999969482422,56.40999984741211,56.40999984741211,53376,Finance,2005.0
2020-01-07 12:30:00-05:00,56.38999938964844,56.5,56.33000183105469,56.47999954223633,56.47999954223633,48568,Finance,2005.0
2020-01-07 13:30:00-05:00,56.474998474121094,56.709999084472656,56.415000915527344,56.65999984741211,56.65999984741211,59379,Finance,2005.0
2020-01-07 14:30:00-05:00,56.665000915527344,56.70000076293945,56.540000915527344,56.599998474121094,56.599998474121094,59918,Finance,2005.0
2020-01-07 15:30:00-05:00,56.59000015258789,56.63999938964844,56.5099983215332,56.54999923706055,56.54999923706055,101750,Finance,2005.0
2020-01-08 09:30:00-05:00,56.75,57.13999938964844,56.61000061035156,56.959999084472656,56.959999084472656,67716,Finance,2005.0
2020-01-08 10:30:00-05:00,57.0,57.13999938964844,56.900001525878906,57.13999938964844,57.13999938964844,86179,Finance,2005.0
2020-01-08 11:30:00-05:00,57.1150016784668,57.59000015258789,56.9900016784668,57.54999923706055,57.54999923706055,83076,Finance,2005.0
2020-01-08 12:30:00-05:00,57.54999923706055,57.61000061035156,57.40999984741211,57.59000015258789,57.59000015258789,54165,Finance,2005.0
2020-01-08 13:30:00-05:00,57.59000015258789,57.630001068115234,57.45000076293945,57.540000915527344,57.540000915527344,76908,Finance,2005.0
2020-01-08 14:30:00-05:00,57.53499984741211,57.68000030517578,57.45000076293945,57.61000061035156,57.61000061035156,85722,Finance,2005.0
2020-01-08 15:30:00-05:00,57.60499954223633,57.630001068115234,57.369998931884766,57.40999984741211,57.40999984741211,160987,Finance,2005.0
2020-01-09 09:30:00-05:00,57.79999923706055,57.79999923706055,57.119998931884766,57.599998474121094,57.599998474121094,67080,Finance,2005.0
2020-01-09 10:30:00-05:00,57.61000061035156,57.90999984741211,57.61000061035156,57.720001220703125,57.720001220703125,66103,Finance,2005.0
2020-01-09 11:30:00-05:00,57.75,57.869998931884766,57.62200164794922,57.689998626708984,57.689998626708984,72017,Finance,2005.0
2020-01-09 12:30:00-05:00,57.68000030517578,57.820499420166016,57.63999938964844,57.744998931884766,57.744998931884766,46022,Finance,2005.0
2020-01-09 13:30:00-05:00,57.724998474121094,57.75,57.61000061035156,57.7400016784668,57.7400016784668,56303,Finance,2005.0
2020-01-09 14:30:00-05:00,57.744998931884766,57.88999938964844,57.540000915527344,57.599998474121094,57.599998474121094,104031,Finance,2005.0
2020-01-09 15:30:00-05:00,57.599998474121094,57.70000076293945,57.56999969482422,57.58000183105469,57.58000183105469,202585,Finance,2005.0
2020-01-10 09:30:00-05:00,57.72999954223633,57.72999954223633,57.25,57.67499923706055,57.67499923706055,66315,Finance,2005.0
2020-01-10 10:30:00-05:00,57.689998626708984,57.72999954223633,57.47999954223633,57.494998931884766,57.494998931884766,63523,Finance,2005.0
2020-01-10 11:30:00-05:00,57.4900016784668,57.54999923706055,57.30500030517578,57.400001525878906,57.400001525878906,52840,Finance,2005.0
2020-01-10 12:30:00-05:00,57.400001525878906,57.52000045776367,57.369998931884766,57.38999938964844,57.38999938964844,113636,Finance,2005.0
2020-01-10 13:30:00-05:00,57.400001525878906,57.66999816894531,57.38999938964844,57.54999923706055,57.54999923706055,88018,Finance,2005.0
2020-01-10 14:30:00-05:00,57.529998779296875,57.560001373291016,57.220001220703125,57.27000045776367,57.27000045776367,104471,Finance,2005.0
2020-01-10 15:30:00-05:00,57.27000045776367,57.27000045776367,57.0099983215332,57.099998474121094,57.099998474121094,163843,Finance,2005.0
2020-01-13 09:30:00-05:00,57.630001068115234,57.630001068115234,56.7599983215332,57.029998779296875,57.029998779296875,72806,Finance,2005.0
2020-01-13 10:30:00-05:00,57.040000915527344,57.349998474121094,56.93000030517578,57.29999923706055,57.29999923706055,74005,Finance,2005.0
2020-01-13 11:30:00-05:00,57.29999923706055,57.470001220703125,57.279998779296875,57.38999938964844,57.38999938964844,60676,Finance,2005.0
2020-01-13 12:30:00-05:00,57.38999938964844,57.41999816894531,57.27000045776367,57.34000015258789,57.34000015258789,44943,Finance,2005.0
2020-01-13 13:30:00-05:00,57.34000015258789,57.48500061035156,57.34000015258789,57.39500045776367,57.39500045776367,69559,Finance,2005.0
2020-01-13 14:30:00-05:00,57.39500045776367,57.435001373291016,57.30500030517578,57.400001525878906,57.400001525878906,70874,Finance,2005.0
2020-01-13 15:30:00-05:00,57.40999984741211,57.540000915527344,57.375,57.470001220703125,57.470001220703125,94855,Finance,2005.0
2020-01-14 09:30:00-05:00,57.4900016784668,57.720001220703125,57.369998931884766,57.66999816894531,57.66999816894531,61093,Finance,2005.0
2020-01-14 10:30:00-05:00,57.68000030517578,57.939998626708984,57.599998474121094,57.904998779296875,57.904998779296875,73142,Finance,2005.0
2020-01-14 11:30:00-05:00,57.91999816894531,57.91999816894531,57.7400016784668,57.790000915527344,57.790000915527344,38280,Finance,2005.0
2020-01-14 12:30:00-05:00,57.810001373291016,58.09000015258789,57.790000915527344,58.09000015258789,58.09000015258789,74524,Finance,2005.0
2020-01-14 13:30:00-05:00,58.09000015258789,58.130001068115234,57.69499969482422,57.834999084472656,57.834999084472656,107045,Finance,2005.0
2020-01-14 14:30:00-05:00,57.83000183105469,57.970001220703125,57.77000045776367,57.79999923706055,57.79999923706055,123258,Finance,2005.0
2020-01-14 15:30:00-05:00,57.790000915527344,57.80500030517578,57.5,57.56999969482422,57.56999969482422,203095,Finance,2005.0
2020-01-15 09:30:00-05:00,57.04999923706055,57.34000015258789,56.86000061035156,57.130001068115234,57.130001068115234,76278,Finance,2005.0
2020-01-15 10:30:00-05:00,57.16999816894531,57.40999984741211,57.099998474121094,57.22999954223633,57.22999954223633,46519,Finance,2005.0
2020-01-15 11:30:00-05:00,57.22999954223633,57.33000183105469,57.029998779296875,57.08000183105469,57.08000183105469,56049,Finance,2005.0
2020-01-15 12:30:00-05:00,57.08000183105469,57.130001068115234,56.810001373291016,56.90999984741211,56.90999984741211,44701,Finance,2005.0
2020-01-15 13:30:00-05:00,56.91999816894531,57.20000076293945,56.86000061035156,57.20000076293945,57.20000076293945,66277,Finance,2005.0
2020-01-15 14:30:00-05:00,57.18000030517578,57.29999923706055,56.880001068115234,56.88999938964844,56.88999938964844,96700,Finance,2005.0
2020-01-15 15:30:00-05:00,56.900001525878906,57.04999923706055,56.779998779296875,57.0,57.0,128340,Finance,2005.0
2020-01-16 09:30:00-05:00,57.439998626708984,57.755001068115234,57.279998779296875,57.41999816894531,57.41999816894531,70873,Finance,2005.0
2020-01-16 10:30:00-05:00,57.43000030517578,57.75,57.43000030517578,57.56999969482422,57.56999969482422,68303,Finance,2005.0
2020-01-16 11:30:00-05:00,57.630001068115234,57.630001068115234,57.43000030517578,57.47999954223633,57.47999954223633,52918,Finance,2005.0
2020-01-16 12:30:00-05:00,57.470001220703125,57.630001068115234,57.439998626708984,57.470001220703125,57.470001220703125,53939,Finance,2005.0
2020-01-16 13:30:00-05:00,57.47999954223633,57.63999938964844,57.43000030517578,57.54999923706055,57.54999923706055,80571,Finance,2005.0
2020-01-16 14:30:00-05:00,57.54999923706055,57.665000915527344,57.42499923706055,57.63999938964844,57.63999938964844,57678,Finance,2005.0
2020-01-16 15:30:00-05:00,57.650001525878906,57.709999084472656,57.51499938964844,57.59000015258789,57.59000015258789,167607,Finance,2005.0
2020-01-17 09:30:00-05:00,57.93000030517578,58.2400016784668,57.689998626708984,58.15999984741211,58.15999984741211,97238,Finance,2005.0
2020-01-17 10:30:00-05:00,58.20000076293945,58.29999923706055,57.75,57.79999923706055,57.79999923706055,42640,Finance,2005.0
2020-01-17 11:30:00-05:00,57.77000045776367,57.88999938964844,57.709999084472656,57.79999923706055,57.79999923706055,45161,Finance,2005.0
2020-01-17 12:30:00-05:00,57.814998626708984,58.06399917602539,57.810001373291016,57.970001220703125,57.970001220703125,27541,Finance,2005.0
2020-01-17 13:30:00-05:00,57.970001220703125,58.09000015258789,57.90999984741211,58.0099983215332,58.0099983215332,66600,Finance,2005.0
2020-01-17 14:30:00-05:00,58.0099983215332,58.119998931884766,57.915000915527344,58.099998474121094,58.099998474121094,72188,Finance,2005.0
2020-01-17 15:30:00-05:00,58.099998474121094,58.10499954223633,58.02000045776367,58.040000915527344,58.040000915527344,131811,Finance,2005.0
2020-01-21 09:30:00-05:00,57.529998779296875,57.97999954223633,57.459999084472656,57.689998626708984,57.689998626708984,85899,Finance,2005.0
2020-01-21 10:30:00-05:00,57.75,57.86000061035156,57.6150016784668,57.630001068115234,57.630001068115234,79508,Finance,2005.0
