Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,31.760000228881836,32.0,31.645200729370117,31.645200729370117,31.645200729370117,86870,Technology,2019.0
2020-01-08 15:30:00-05:00,31.610000610351562,31.649999618530273,31.34000015258789,31.479999542236328,31.479999542236328,182615,Technology,2019.0
2020-01-09 09:30:00-05:00,31.829999923706055,33.470001220703125,31.5,32.84000015258789,32.84000015258789,315182,Technology,2019.0
2020-01-09 10:30:00-05:00,32.810001373291016,33.79999923706055,32.810001373291016,33.75,33.75,262409,Technology,2019.0
2020-01-09 11:30:00-05:00,33.690101623535156,34.16999816894531,33.16999816894531,33.27000045776367,33.27000045776367,91065,Technology,2019.0
2020-01-09 12:30:00-05:00,33.310001373291016,33.43000030517578,32.880001068115234,33.159400939941406,33.159400939941406,177550,Technology,2019.0
2020-01-09 13:30:00-05:00,33.15999984741211,33.79999923706055,33.13909912109375,33.29999923706055,33.29999923706055,221214,Technology,2019.0
2020-01-09 14:30:00-05:00,33.279998779296875,33.75,33.220001220703125,33.65999984741211,33.65999984741211,151097,Technology,2019.0
2020-01-09 15:30:00-05:00,33.66999816894531,33.790000915527344,33.30500030517578,33.70000076293945,33.70000076293945,201737,Technology,2019.0
2020-01-10 09:30:00-05:00,33.900001525878906,34.880001068115234,33.863399505615234,34.38999938964844,34.38999938964844,204233,Technology,2019.0
2020-01-10 10:30:00-05:00,34.3650016784668,34.47999954223633,34.0099983215332,34.040000915527344,34.040000915527344,174559,Technology,2019.0
2020-01-10 11:30:00-05:00,34.0,34.040000915527344,33.459999084472656,33.63999938964844,33.63999938964844,202044,Technology,2019.0
2020-01-10 12:30:00-05:00,33.58000183105469,33.599998474121094,33.279998779296875,33.439998626708984,33.439998626708984,115565,Technology,2019.0
2020-01-10 13:30:00-05:00,33.459999084472656,33.66999816894531,33.310001373291016,33.64500045776367,33.64500045776367,80088,Technology,2019.0
2020-01-10 14:30:00-05:00,33.64500045776367,33.709999084472656,33.33000183105469,33.345001220703125,33.345001220703125,152514,Technology,2019.0
2020-01-10 15:30:00-05:00,33.33000183105469,33.470001220703125,33.150001525878906,33.459999084472656,33.459999084472656,251157,Technology,2019.0
2020-01-13 09:30:00-05:00,33.189998626708984,33.54999923706055,32.79999923706055,33.08000183105469,33.08000183105469,148099,Technology,2019.0
2020-01-13 10:30:00-05:00,33.04999923706055,33.13999938964844,32.38999938964844,32.96500015258789,32.96500015258789,126949,Technology,2019.0
2020-01-13 11:30:00-05:00,32.959999084472656,32.96860122680664,32.5099983215332,32.68000030517578,32.68000030517578,54551,Technology,2019.0
2020-01-13 12:30:00-05:00,32.70000076293945,32.790000915527344,32.540000915527344,32.619998931884766,32.619998931884766,58483,Technology,2019.0
2020-01-13 13:30:00-05:00,32.61000061035156,32.84000015258789,32.59000015258789,32.81999969482422,32.81999969482422,64570,Technology,2019.0
2020-01-13 14:30:00-05:00,32.81999969482422,32.86000061035156,32.45000076293945,32.5099983215332,32.5099983215332,148392,Technology,2019.0
2020-01-13 15:30:00-05:00,32.505001068115234,32.560001373291016,31.559999465942383,31.649999618530273,31.649999618530273,292323,Technology,2019.0
2020-01-14 09:30:00-05:00,31.600000381469727,32.3650016784668,30.940000534057617,31.725000381469727,31.725000381469727,227042,Technology,2019.0
2020-01-14 10:30:00-05:00,31.700000762939453,31.75,31.44499969482422,31.540000915527344,31.540000915527344,176604,Technology,2019.0
2020-01-14 11:30:00-05:00,31.56999969482422,31.6299991607666,31.295000076293945,31.510000228881836,31.510000228881836,95609,Technology,2019.0
2020-01-14 12:30:00-05:00,31.540000915527344,32.11000061035156,31.510000228881836,31.68000030517578,31.68000030517578,212682,Technology,2019.0
2020-01-14 13:30:00-05:00,31.65999984741211,32.38999938964844,31.549999237060547,32.34000015258789,32.34000015258789,198271,Technology,2019.0
2020-01-14 14:30:00-05:00,32.300201416015625,33.27000045776367,32.209999084472656,32.709999084472656,32.709999084472656,349143,Technology,2019.0
2020-01-14 15:30:00-05:00,32.709999084472656,32.7400016784668,32.380001068115234,32.5,32.5,456701,Technology,2019.0
2020-01-15 09:30:00-05:00,32.5,34.41999816894531,32.29999923706055,33.625,33.625,2217890,Technology,2019.0
2020-01-15 10:30:00-05:00,33.6349983215332,34.400001525878906,31.530000686645508,32.02000045776367,32.02000045776367,2087010,Technology,2019.0
2020-01-15 11:30:00-05:00,32.0099983215332,32.130001068115234,31.5,31.68000030517578,31.68000030517578,1093994,Technology,2019.0
2020-01-15 12:30:00-05:00,31.719600677490234,32.0,31.5,31.684999465942383,31.684999465942383,523612,Technology,2019.0
2020-01-15 13:30:00-05:00,31.700000762939453,32.06999969482422,31.139999389648438,31.360000610351562,31.360000610351562,619531,Technology,2019.0
2020-01-15 14:30:00-05:00,31.350000381469727,31.520000457763672,31.100000381469727,31.200000762939453,31.200000762939453,548864,Technology,2019.0
2020-01-15 15:30:00-05:00,31.200000762939453,31.209999084472656,30.969999313354492,31.170000076293945,31.170000076293945,571153,Technology,2019.0
2020-01-16 09:30:00-05:00,31.48509979248047,32.040000915527344,30.8700008392334,31.559999465942383,31.559999465942383,1054908,Technology,2019.0
2020-01-16 10:30:00-05:00,31.56999969482422,31.600000381469727,30.600000381469727,31.190000534057617,31.190000534057617,1037868,Technology,2019.0
2020-01-16 11:30:00-05:00,31.170000076293945,31.989999771118164,31.170000076293945,31.610000610351562,31.610000610351562,431812,Technology,2019.0
2020-01-16 12:30:00-05:00,31.610000610351562,31.649999618530273,31.479999542236328,31.584999084472656,31.584999084472656,326898,Technology,2019.0
2020-01-16 13:30:00-05:00,31.600000381469727,31.670000076293945,31.200000762939453,31.30500030517578,31.30500030517578,319627,Technology,2019.0
2020-01-16 14:30:00-05:00,31.299999237060547,31.530000686645508,31.200000762939453,31.4950008392334,31.4950008392334,286793,Technology,2019.0
2020-01-16 15:30:00-05:00,31.489999771118164,31.969999313354492,31.440000534057617,31.93000030517578,31.93000030517578,650083,Technology,2019.0
2020-01-17 09:30:00-05:00,31.8799991607666,32.0,31.510000228881836,32.0,32.0,359165,Technology,2019.0
2020-01-17 10:30:00-05:00,32.0,32.22999954223633,31.270000457763672,31.469999313354492,31.469999313354492,925435,Technology,2019.0
2020-01-17 11:30:00-05:00,31.469999313354492,31.65999984741211,31.200000762939453,31.584999084472656,31.584999084472656,271829,Technology,2019.0
2020-01-17 12:30:00-05:00,31.579999923706055,31.989999771118164,31.299999237060547,31.809999465942383,31.809999465942383,507049,Technology,2019.0
2020-01-17 13:30:00-05:00,31.809999465942383,31.899999618530273,31.524999618530273,31.674999237060547,31.674999237060547,257797,Technology,2019.0
2020-01-17 14:30:00-05:00,31.670000076293945,31.760000228881836,31.5,31.545000076293945,31.545000076293945,405783,Technology,2019.0
2020-01-17 15:30:00-05:00,31.549999237060547,31.8799991607666,31.520000457763672,31.760000228881836,31.760000228881836,380179,Technology,2019.0
2020-01-21 09:30:00-05:00,31.889999389648438,31.899999618530273,31.40999984741211,31.649999618530273,31.649999618530273,633307,Technology,2019.0
2020-01-21 10:30:00-05:00,31.655000686645508,31.709999084472656,31.549999237060547,31.645000457763672,31.645000457763672,233646,Technology,2019.0
2020-01-21 11:30:00-05:00,31.639999389648438,31.899999618530273,31.610000610351562,31.790000915527344,31.790000915527344,338797,Technology,2019.0
2020-01-21 12:30:00-05:00,31.780000686645508,31.950000762939453,31.520000457763672,31.530000686645508,31.530000686645508,267918,Technology,2019.0
2020-01-21 13:30:00-05:00,31.520000457763672,31.559999465942383,31.200000762939453,31.204999923706055,31.204999923706055,315516,Technology,2019.0
2020-01-21 14:30:00-05:00,31.209999084472656,31.450000762939453,31.0,31.165000915527344,31.165000915527344,264345,Technology,2019.0
2020-01-21 15:30:00-05:00,31.15999984741211,31.260000228881836,31.059999465942383,31.100000381469727,31.100000381469727,341255,Technology,2019.0
2020-01-22 09:30:00-05:00,31.010000228881836,31.290000915527344,30.350000381469727,30.450000762939453,30.450000762939453,405328,Technology,2019.0
2020-01-22 10:30:00-05:00,30.420000076293945,31.540000915527344,30.334999084472656,31.3799991607666,31.3799991607666,766774,Technology,2019.0
2020-01-22 11:30:00-05:00,31.395000457763672,31.75,31.350000381469727,31.530000686645508,31.530000686645508,608545,Technology,2019.0
2020-01-22 12:30:00-05:00,31.512300491333008,31.579999923706055,31.441499710083008,31.485000610351562,31.485000610351562,234828,Technology,2019.0
2020-01-22 13:30:00-05:00,31.459999084472656,31.540000915527344,31.350000381469727,31.3799991607666,31.3799991607666,249886,Technology,2019.0
2020-01-22 14:30:00-05:00,31.3799991607666,31.68000030517578,31.3799991607666,31.43000030517578,31.43000030517578,229538,Technology,2019.0
2020-01-22 15:30:00-05:00,31.420000076293945,31.579999923706055,31.3799991607666,31.459999084472656,31.459999084472656,308617,Technology,2019.0
2020-01-23 09:30:00-05:00,30.950000762939453,31.309999465942383,30.6200008392334,31.219999313354492,31.219999313354492,307221,Technology,2019.0
2020-01-23 10:30:00-05:00,31.209999084472656,31.329999923706055,30.809999465942383,31.040000915527344,31.040000915527344,311502,Technology,2019.0
2020-01-23 11:30:00-05:00,31.05109977722168,31.059999465942383,30.850000381469727,30.8799991607666,30.8799991607666,151803,Technology,2019.0
2020-01-23 12:30:00-05:00,30.885000228881836,31.0,30.739999771118164,30.8700008392334,30.8700008392334,216748,Technology,2019.0
2020-01-23 13:30:00-05:00,30.860000610351562,31.029300689697266,30.760000228881836,30.93000030517578,30.93000030517578,140150,Technology,2019.0
2020-01-23 14:30:00-05:00,30.920000076293945,31.139999389648438,30.8799991607666,31.100000381469727,31.100000381469727,193701,Technology,2019.0
2020-01-23 15:30:00-05:00,31.079999923706055,31.18000030517578,30.969999313354492,31.1299991607666,31.1299991607666,235212,Technology,2019.0
2020-01-24 09:30:00-05:00,31.40999984741211,31.459999084472656,30.65999984741211,30.700000762939453,30.700000762939453,201367,Technology,2019.0
2020-01-24 10:30:00-05:00,30.700000762939453,31.128400802612305,30.700000762939453,31.030000686645508,31.030000686645508,251156,Technology,2019.0
2020-01-24 11:30:00-05:00,31.040000915527344,31.09000015258789,30.299999237060547,30.54990005493164,30.54990005493164,334040,Technology,2019.0
2020-01-24 12:30:00-05:00,30.500699996948242,30.950000762939453,30.480100631713867,30.764999389648438,30.764999389648438,103123,Technology,2019.0
2020-01-24 13:30:00-05:00,30.75,31.0,30.440000534057617,30.489999771118164,30.489999771118164,204517,Technology,2019.0
2020-01-24 14:30:00-05:00,30.507200241088867,30.764999389648438,30.507200241088867,30.65999984741211,30.65999984741211,150705,Technology,2019.0
2020-01-24 15:30:00-05:00,30.6299991607666,30.68000030517578,30.440000534057617,30.6200008392334,30.6200008392334,237573,Technology,2019.0
2020-01-27 09:30:00-05:00,29.860000610351562,30.14590072631836,29.600000381469727,29.625,29.625,286908,Technology,2019.0
2020-01-27 10:30:00-05:00,29.625,29.649999618530273,29.350000381469727,29.475000381469727,29.475000381469727,272880,Technology,2019.0
2020-01-27 11:30:00-05:00,29.475000381469727,29.75,29.440000534057617,29.655000686645508,29.655000686645508,145482,Technology,2019.0
2020-01-27 12:30:00-05:00,29.655000686645508,29.684999465942383,29.540000915527344,29.635000228881836,29.635000228881836,103492,Technology,2019.0
2020-01-27 13:30:00-05:00,29.639999389648438,29.739999771118164,29.599599838256836,29.725000381469727,29.725000381469727,119589,Technology,2019.0
2020-01-27 14:30:00-05:00,29.725000381469727,29.780000686645508,29.540000915527344,29.729999542236328,29.729999542236328,228896,Technology,2019.0
2020-01-27 15:30:00-05:00,29.725000381469727,30.0,29.68000030517578,29.825000762939453,29.825000762939453,298519,Technology,2019.0
2020-01-28 09:30:00-05:00,30.0,30.100000381469727,29.6200008392334,29.700000762939453,29.700000762939453,253700,Technology,2019.0
2020-01-28 10:30:00-05:00,29.700000762939453,30.06999969482422,29.700000762939453,30.0049991607666,30.0049991607666,410179,Technology,2019.0
2020-01-28 11:30:00-05:00,30.010000228881836,30.09000015258789,29.920000076293945,29.940000534057617,29.940000534057617,149811,Technology,2019.0
2020-01-28 12:30:00-05:00,29.940000534057617,29.950000762939453,29.31999969482422,29.479999542236328,29.479999542236328,222148,Technology,2019.0
2020-01-28 13:30:00-05:00,29.485000610351562,29.920000076293945,29.469999313354492,29.895000457763672,29.895000457763672,171463,Technology,2019.0
2020-01-28 14:30:00-05:00,29.895000457763672,29.93000030517578,29.69499969482422,29.844999313354492,29.844999313354492,190033,Technology,2019.0
2020-01-28 15:30:00-05:00,29.84000015258789,29.850000381469727,29.520000457763672,29.6299991607666,29.6299991607666,267241,Technology,2019.0
2020-01-29 09:30:00-05:00,29.8799991607666,29.8799991607666,28.770000457763672,28.809999465942383,28.809999465942383,372881,Technology,2019.0
2020-01-29 10:30:00-05:00,28.81999969482422,29.729999542236328,28.68000030517578,29.56999969482422,29.56999969482422,230875,Technology,2019.0
2020-01-29 11:30:00-05:00,29.579999923706055,29.75,29.489999771118164,29.68000030517578,29.68000030517578,137880,Technology,2019.0
2020-01-29 12:30:00-05:00,29.690000534057617,29.690000534057617,29.549999237060547,29.549999237060547,29.549999237060547,68099,Technology,2019.0
2020-01-29 13:30:00-05:00,29.565000534057617,29.6200008392334,29.34000015258789,29.360000610351562,29.360000610351562,150136,Technology,2019.0
2020-01-29 14:30:00-05:00,29.360000610351562,29.56999969482422,29.280000686645508,29.389999389648438,29.389999389648438,146275,Technology,2019.0
2020-01-29 15:30:00-05:00,29.399999618530273,29.40999984741211,29.1299991607666,29.200000762939453,29.200000762939453,228566,Technology,2019.0
2020-01-30 09:30:00-05:00,29.1200008392334,29.309999465942383,28.799999237060547,28.99810028076172,28.99810028076172,86653,Technology,2019.0
2020-01-30 10:30:00-05:00,28.96500015258789,28.989999771118164,28.549999237060547,28.80500030517578,28.80500030517578,150593,Technology,2019.0
2020-01-30 11:30:00-05:00,28.809999465942383,28.94499969482422,28.459999084472656,28.4950008392334,28.4950008392334,108207,Technology,2019.0
2020-01-30 12:30:00-05:00,28.5,28.59000015258789,28.239999771118164,28.278400421142578,28.278400421142578,153913,Technology,2019.0
2020-01-30 13:30:00-05:00,28.239999771118164,28.639999389648438,28.190000534057617,28.59000015258789,28.59000015258789,215468,Technology,2019.0
2020-01-30 14:30:00-05:00,28.565000534057617,29.15999984741211,28.489999771118164,28.954999923706055,28.954999923706055,471233,Technology,2019.0
2020-01-30 15:30:00-05:00,28.950000762939453,28.989999771118164,28.860000610351562,28.8700008392334,28.8700008392334,259454,Technology,2019.0
2020-01-31 09:30:00-05:00,28.700000762939453,28.799999237060547,27.829999923706055,28.31999969482422,28.31999969482422,142590,Technology,2019.0
2020-01-31 10:30:00-05:00,28.31999969482422,28.334999084472656,27.170000076293945,27.540000915527344,27.540000915527344,284712,Technology,2019.0
2020-01-31 11:30:00-05:00,27.489999771118164,27.90999984741211,27.309999465942383,27.90999984741211,27.90999984741211,386201,Technology,2019.0
2020-01-31 12:30:00-05:00,27.90999984741211,28.0,27.489999771118164,27.53499984741211,27.53499984741211,140769,Technology,2019.0
2020-01-31 13:30:00-05:00,27.530000686645508,27.75,27.415000915527344,27.700000762939453,27.700000762939453,201055,Technology,2019.0
2020-01-31 14:30:00-05:00,27.700000762939453,28.15999984741211,27.700000762939453,28.0049991607666,28.0049991607666,124272,Technology,2019.0
2020-01-31 15:30:00-05:00,28.0,28.309999465942383,27.8700008392334,28.190000534057617,28.190000534057617,246619,Technology,2019.0
2020-02-03 09:30:00-05:00,28.09000015258789,28.09000015258789,27.350000381469727,27.825000762939453,27.825000762939453,214336,Technology,2019.0
2020-02-03 10:30:00-05:00,27.850000381469727,28.200000762939453,27.84000015258789,28.200000762939453,28.200000762939453,160901,Technology,2019.0
2020-02-03 11:30:00-05:00,28.190000534057617,28.3799991607666,28.149999618530273,28.329999923706055,28.329999923706055,111281,Technology,2019.0
2020-02-03 12:30:00-05:00,28.34000015258789,28.959999084472656,28.30699920654297,28.899999618530273,28.899999618530273,233652,Technology,2019.0
2020-02-03 13:30:00-05:00,28.90999984741211,29.1200008392334,28.809999465942383,28.975000381469727,28.975000381469727,176267,Technology,2019.0
2020-02-03 14:30:00-05:00,28.975000381469727,29.079999923706055,28.81999969482422,29.049999237060547,29.049999237060547,124865,Technology,2019.0
2020-02-03 15:30:00-05:00,29.079999923706055,29.079999923706055,28.799999237060547,28.850000381469727,28.850000381469727,146387,Technology,2019.0
2020-02-04 09:30:00-05:00,29.139999389648438,29.200000762939453,28.719999313354492,28.8700008392334,28.8700008392334,178771,Technology,2019.0
2020-02-04 10:30:00-05:00,28.84000015258789,28.860000610351562,28.469999313354492,28.799999237060547,28.799999237060547,194535,Technology,2019.0
2020-02-04 11:30:00-05:00,28.790000915527344,29.200000762939453,28.780000686645508,28.969999313354492,28.969999313354492,253832,Technology,2019.0
2020-02-04 12:30:00-05:00,29.0,29.020000457763672,28.770000457763672,28.96500015258789,28.96500015258789,132797,Technology,2019.0
2020-02-04 13:30:00-05:00,28.969999313354492,29.0,28.59000015258789,28.700000762939453,28.700000762939453,131283,Technology,2019.0
2020-02-04 14:30:00-05:00,28.690000534057617,28.700000762939453,28.25,28.360000610351562,28.360000610351562,121652,Technology,2019.0
2020-02-04 15:30:00-05:00,28.360000610351562,28.399999618530273,27.969999313354492,28.010000228881836,28.010000228881836,364465,Technology,2019.0
2020-02-05 09:30:00-05:00,28.40999984741211,28.40999984741211,27.469999313354492,27.799999237060547,27.799999237060547,220973,Technology,2019.0
2020-02-05 10:30:00-05:00,27.790000915527344,27.790000915527344,27.389999389648438,27.639999389648438,27.639999389648438,283416,Technology,2019.0
2020-02-05 11:30:00-05:00,27.6299991607666,28.06999969482422,27.440000534057617,27.860000610351562,27.860000610351562,334889,Technology,2019.0
2020-02-05 12:30:00-05:00,27.8799991607666,27.959999084472656,27.6200008392334,27.770000457763672,27.770000457763672,220178,Technology,2019.0
2020-02-05 13:30:00-05:00,27.799999237060547,27.8799991607666,27.700000762939453,27.809999465942383,27.809999465942383,175557,Technology,2019.0
2020-02-05 14:30:00-05:00,27.809999465942383,27.93000030517578,27.790000915527344,27.790000915527344,27.790000915527344,130860,Technology,2019.0
2020-02-05 15:30:00-05:00,27.790000915527344,27.850000381469727,27.649999618530273,27.739999771118164,27.739999771118164,239084,Technology,2019.0
2020-02-06 09:30:00-05:00,27.84000015258789,28.739999771118164,27.479999542236328,28.70009994506836,28.70009994506836,156580,Technology,2019.0
2020-02-06 10:30:00-05:00,28.719999313354492,28.739999771118164,28.350000381469727,28.360000610351562,28.360000610351562,153843,Technology,2019.0
2020-02-06 11:30:00-05:00,28.3700008392334,28.405000686645508,28.1299991607666,28.260000228881836,28.260000228881836,118961,Technology,2019.0
2020-02-06 12:30:00-05:00,28.260000228881836,28.264999389648438,28.09000015258789,28.209999084472656,28.209999084472656,105148,Technology,2019.0
2020-02-06 13:30:00-05:00,28.190000534057617,28.299999237060547,28.079999923706055,28.28499984741211,28.28499984741211,131174,Technology,2019.0
2020-02-06 14:30:00-05:00,28.28499984741211,28.290000915527344,28.100000381469727,28.2549991607666,28.2549991607666,144595,Technology,2019.0
2020-02-06 15:30:00-05:00,28.2549991607666,28.299999237060547,28.06999969482422,28.09000015258789,28.09000015258789,157923,Technology,2019.0
2020-02-07 09:30:00-05:00,28.280000686645508,28.899999618530273,28.0,28.809999465942383,28.809999465942383,143095,Technology,2019.0
2020-02-07 10:30:00-05:00,28.790000915527344,29.0,28.739999771118164,28.950000762939453,28.950000762939453,112918,Technology,2019.0
2020-02-07 11:30:00-05:00,28.943199157714844,29.05500030517578,28.59000015258789,28.690000534057617,28.690000534057617,109825,Technology,2019.0
2020-02-07 12:30:00-05:00,28.690000534057617,28.81999969482422,28.260000228881836,28.329999923706055,28.329999923706055,74507,Technology,2019.0
2020-02-07 13:30:00-05:00,28.36750030517578,28.700000762939453,28.235000610351562,28.6200008392334,28.6200008392334,108948,Technology,2019.0
2020-02-07 14:30:00-05:00,28.639999389648438,28.93000030517578,28.530000686645508,28.8799991607666,28.8799991607666,99734,Technology,2019.0
2020-02-07 15:30:00-05:00,28.8799991607666,29.0,28.790000915527344,28.920000076293945,28.920000076293945,216277,Technology,2019.0
2020-02-10 09:30:00-05:00,28.899999618530273,29.25,28.700000762939453,29.075000762939453,29.075000762939453,173544,Technology,2019.0
2020-02-10 10:30:00-05:00,29.079999923706055,29.170000076293945,28.90999984741211,29.020000457763672,29.020000457763672,70358,Technology,2019.0
2020-02-10 11:30:00-05:00,29.020000457763672,29.139999389648438,28.760000228881836,28.825000762939453,28.825000762939453,61780,Technology,2019.0
2020-02-10 12:30:00-05:00,28.829999923706055,29.020000457763672,28.809999465942383,28.90999984741211,28.90999984741211,47773,Technology,2019.0
2020-02-10 13:30:00-05:00,28.885000228881836,29.049999237060547,28.860000610351562,29.0,29.0,80599,Technology,2019.0
2020-02-10 14:30:00-05:00,28.979999542236328,29.049999237060547,28.889999389648438,28.889999389648438,28.889999389648438,191583,Technology,2019.0
2020-02-10 15:30:00-05:00,28.90999984741211,28.969999313354492,28.8700008392334,28.8700008392334,28.8700008392334,137894,Technology,2019.0
2020-02-11 09:30:00-05:00,29.0,29.459999084472656,28.90999984741211,29.3700008392334,29.3700008392334,367143,Technology,2019.0
2020-02-11 10:30:00-05:00,29.399999618530273,29.489999771118164,29.28499984741211,29.3700008392334,29.3700008392334,182726,Technology,2019.0
2020-02-11 11:30:00-05:00,29.3700008392334,29.399999618530273,29.219999313354492,29.399999618530273,29.399999618530273,119507,Technology,2019.0
2020-02-11 12:30:00-05:00,29.399999618530273,29.829999923706055,29.399999618530273,29.81999969482422,29.81999969482422,194503,Technology,2019.0
2020-02-11 13:30:00-05:00,29.829999923706055,29.899999618530273,29.6299991607666,29.81999969482422,29.81999969482422,188430,Technology,2019.0
2020-02-11 14:30:00-05:00,29.825000762939453,29.850000381469727,29.700000762939453,29.81999969482422,29.81999969482422,218123,Technology,2019.0
2020-02-11 15:30:00-05:00,29.825000762939453,29.850000381469727,29.690000534057617,29.729999542236328,29.729999542236328,236396,Technology,2019.0
2020-02-12 09:30:00-05:00,29.8700008392334,29.8799991607666,29.139999389648438,29.53499984741211,29.53499984741211,93027,Technology,2019.0
2020-02-12 10:30:00-05:00,29.56999969482422,29.93000030517578,29.56999969482422,29.670000076293945,29.670000076293945,315611,Technology,2019.0
2020-02-12 11:30:00-05:00,29.65999984741211,29.979999542236328,29.6200008392334,29.959999084472656,29.959999084472656,122807,Technology,2019.0
2020-02-12 12:30:00-05:00,29.950000762939453,30.0,29.829999923706055,29.8700008392334,29.8700008392334,110525,Technology,2019.0
2020-02-12 13:30:00-05:00,29.8700008392334,29.979999542236328,29.81999969482422,29.969999313354492,29.969999313354492,92100,Technology,2019.0
2020-02-12 14:30:00-05:00,29.959999084472656,29.979999542236328,29.65999984741211,29.68000030517578,29.68000030517578,124578,Technology,2019.0
2020-02-12 15:30:00-05:00,29.670000076293945,29.850000381469727,29.579999923706055,29.719999313354492,29.719999313354492,176223,Technology,2019.0
2020-02-13 09:30:00-05:00,29.610000610351562,29.969999313354492,29.584999084472656,29.920000076293945,29.920000076293945,145486,Technology,2019.0
