Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,12.350000381469727,12.359999656677246,12.079999923706055,12.15999984741211,12.15999984741211,0,Consumer Services,2012.0
2020-01-02 10:30:00-05:00,12.149900436401367,12.15999984741211,11.949999809265137,11.989999771118164,11.989999771118164,89147,Consumer Services,2012.0
2020-01-02 11:30:00-05:00,12.010000228881836,12.069999694824219,11.970000267028809,12.005000114440918,12.005000114440918,30074,Consumer Services,2012.0
2020-01-02 12:30:00-05:00,12.005000114440918,12.005000114440918,11.930000305175781,11.954999923706055,11.954999923706055,24509,Consumer Services,2012.0
2020-01-02 13:30:00-05:00,11.949999809265137,12.045000076293945,11.9399995803833,12.045000076293945,12.045000076293945,23854,Consumer Services,2012.0
2020-01-02 14:30:00-05:00,12.046199798583984,12.119999885559082,12.010000228881836,12.039999961853027,12.039999961853027,25017,Consumer Services,2012.0
2020-01-02 15:30:00-05:00,12.029999732971191,12.079999923706055,12.020000457763672,12.079999923706055,12.079999923706055,30229,Consumer Services,2012.0
2020-01-03 09:30:00-05:00,12.005000114440918,12.130000114440918,11.829999923706055,12.100000381469727,12.100000381469727,46864,Consumer Services,2012.0
2020-01-03 10:30:00-05:00,12.109999656677246,12.130000114440918,12.0,12.109999656677246,12.109999656677246,21989,Consumer Services,2012.0
2020-01-03 11:30:00-05:00,12.114999771118164,12.114999771118164,12.020000457763672,12.045000076293945,12.045000076293945,21585,Consumer Services,2012.0
2020-01-03 12:30:00-05:00,12.0600004196167,12.149999618530273,12.029999732971191,12.109999656677246,12.109999656677246,29173,Consumer Services,2012.0
2020-01-03 13:30:00-05:00,12.119999885559082,12.140000343322754,12.069999694824219,12.119999885559082,12.119999885559082,149367,Consumer Services,2012.0
2020-01-03 14:30:00-05:00,12.119999885559082,12.145000457763672,12.069999694824219,12.100000381469727,12.100000381469727,36494,Consumer Services,2012.0
2020-01-03 15:30:00-05:00,12.104999542236328,12.140000343322754,12.079999923706055,12.079999923706055,12.079999923706055,49767,Consumer Services,2012.0
2020-01-06 09:30:00-05:00,12.050000190734863,12.125,11.977499961853027,12.039999961853027,12.039999961853027,50009,Consumer Services,2012.0
2020-01-06 10:30:00-05:00,12.039999961853027,12.130000114440918,12.024999618530273,12.119999885559082,12.119999885559082,35233,Consumer Services,2012.0
2020-01-06 11:30:00-05:00,12.119999885559082,12.149999618530273,12.079999923706055,12.09000015258789,12.09000015258789,44536,Consumer Services,2012.0
2020-01-06 12:30:00-05:00,12.089500427246094,12.130000114440918,12.069999694824219,12.119999885559082,12.119999885559082,25767,Consumer Services,2012.0
2020-01-06 13:30:00-05:00,12.130000114440918,12.140000343322754,12.100000381469727,12.119999885559082,12.119999885559082,30958,Consumer Services,2012.0
2020-01-06 14:30:00-05:00,12.119999885559082,12.140000343322754,12.09000015258789,12.140000343322754,12.140000343322754,28043,Consumer Services,2012.0
2020-01-06 15:30:00-05:00,12.130000114440918,12.140000343322754,12.039999961853027,12.069999694824219,12.069999694824219,51535,Consumer Services,2012.0
2020-01-07 09:30:00-05:00,12.039999961853027,12.15999984741211,12.029999732971191,12.100000381469727,12.100000381469727,67765,Consumer Services,2012.0
2020-01-07 10:30:00-05:00,12.09000015258789,12.09000015258789,11.989999771118164,12.020000457763672,12.020000457763672,22114,Consumer Services,2012.0
2020-01-07 11:30:00-05:00,12.010000228881836,12.039999961853027,11.917400360107422,11.925000190734863,11.925000190734863,25865,Consumer Services,2012.0
2020-01-07 12:30:00-05:00,11.920000076293945,12.050000190734863,11.869999885559082,12.015000343322754,12.015000343322754,31021,Consumer Services,2012.0
2020-01-07 13:30:00-05:00,12.020000457763672,12.069999694824219,11.979999542236328,12.039999961853027,12.039999961853027,24775,Consumer Services,2012.0
2020-01-07 14:30:00-05:00,12.0600004196167,12.100000381469727,12.010000228881836,12.050000190734863,12.050000190734863,25301,Consumer Services,2012.0
2020-01-07 15:30:00-05:00,12.039999961853027,12.0600004196167,12.0,12.020000457763672,12.020000457763672,31087,Consumer Services,2012.0
2020-01-08 09:30:00-05:00,12.069999694824219,12.149999618530273,11.850000381469727,11.930000305175781,11.930000305175781,31756,Consumer Services,2012.0
2020-01-08 10:30:00-05:00,11.930000305175781,12.069999694824219,11.869999885559082,12.069999694824219,12.069999694824219,37632,Consumer Services,2012.0
2020-01-08 11:30:00-05:00,12.050000190734863,12.199999809265137,12.039999961853027,12.164999961853027,12.164999961853027,66846,Consumer Services,2012.0
2020-01-08 12:30:00-05:00,12.164999961853027,12.170000076293945,12.100000381469727,12.125,12.125,26163,Consumer Services,2012.0
2020-01-08 13:30:00-05:00,12.125,12.130000114440918,12.09000015258789,12.095000267028809,12.095000267028809,21074,Consumer Services,2012.0
2020-01-08 14:30:00-05:00,12.095000267028809,12.140000343322754,12.085000038146973,12.104999542236328,12.104999542236328,17047,Consumer Services,2012.0
2020-01-08 15:30:00-05:00,12.100000381469727,12.130000114440918,12.0600004196167,12.0600004196167,12.0600004196167,43345,Consumer Services,2012.0
2020-01-09 09:30:00-05:00,12.020000457763672,12.149999618530273,11.890000343322754,11.920000076293945,11.920000076293945,74554,Consumer Services,2012.0
2020-01-09 10:30:00-05:00,11.920000076293945,12.0,11.850000381469727,11.9399995803833,11.9399995803833,29737,Consumer Services,2012.0
2020-01-09 11:30:00-05:00,11.944999694824219,11.949999809265137,11.805000305175781,11.8100004196167,11.8100004196167,21813,Consumer Services,2012.0
2020-01-09 12:30:00-05:00,11.8100004196167,11.960000038146973,11.805000305175781,11.90999984741211,11.90999984741211,22324,Consumer Services,2012.0
2020-01-09 13:30:00-05:00,11.907099723815918,11.920000076293945,11.850000381469727,11.880000114440918,11.880000114440918,13054,Consumer Services,2012.0
2020-01-09 14:30:00-05:00,11.880000114440918,11.949999809265137,11.880000114440918,11.9399995803833,11.9399995803833,17672,Consumer Services,2012.0
2020-01-09 15:30:00-05:00,11.9399995803833,11.989999771118164,11.930000305175781,11.970000267028809,11.970000267028809,52161,Consumer Services,2012.0
2020-01-10 09:30:00-05:00,11.920000076293945,11.970000267028809,11.770000457763672,11.835000038146973,11.835000038146973,58092,Consumer Services,2012.0
2020-01-10 10:30:00-05:00,11.84000015258789,11.859999656677246,11.640000343322754,11.640000343322754,11.640000343322754,40419,Consumer Services,2012.0
2020-01-10 11:30:00-05:00,11.640000343322754,11.699999809265137,11.609999656677246,11.694999694824219,11.694999694824219,18645,Consumer Services,2012.0
