Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,25.979999542236328,26.049999237060547,25.979999542236328,26.0,26.0,0,Finance,2016.0
2020-01-02 10:30:00-05:00,25.979999542236328,26.020000457763672,25.975000381469727,25.982500076293945,25.982500076293945,3126,Finance,2016.0
2020-01-02 12:30:00-05:00,25.96500015258789,26.0,25.96500015258789,26.0,26.0,2309,Finance,2016.0
2020-01-02 13:30:00-05:00,25.945600509643555,26.010000228881836,25.945600509643555,26.010000228881836,26.010000228881836,1708,Finance,2016.0
2020-01-02 14:30:00-05:00,26.020000457763672,26.030000686645508,26.020000457763672,26.030000686645508,26.030000686645508,335,Finance,2016.0
2020-01-02 15:30:00-05:00,26.030000686645508,26.030000686645508,25.969999313354492,26.030000686645508,26.030000686645508,715,Finance,2016.0
2020-01-03 09:30:00-05:00,26.06999969482422,26.100000381469727,26.06999969482422,26.100000381469727,26.100000381469727,0,Finance,2016.0
2020-01-03 10:30:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,225,Finance,2016.0
2020-01-03 11:30:00-05:00,26.09269905090332,26.149999618530273,26.09269905090332,26.149999618530273,26.149999618530273,594,Finance,2016.0
2020-01-03 12:30:00-05:00,26.139999389648438,26.139999389648438,26.131799697875977,26.131799697875977,26.131799697875977,336,Finance,2016.0
2020-01-03 13:30:00-05:00,26.121000289916992,26.149999618530273,26.100000381469727,26.149999618530273,26.149999618530273,7211,Finance,2016.0
2020-01-03 14:30:00-05:00,26.0846004486084,26.0846004486084,26.059999465942383,26.059999465942383,26.059999465942383,500,Finance,2016.0
2020-01-03 15:30:00-05:00,26.09000015258789,26.110000610351562,26.09000015258789,26.110000610351562,26.110000610351562,299,Finance,2016.0
2020-01-06 13:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,Finance,2016.0
2020-01-06 14:30:00-05:00,26.110000610351562,26.110000610351562,26.079999923706055,26.080400466918945,26.080400466918945,607,Finance,2016.0
2020-01-06 15:30:00-05:00,26.070999145507812,26.070999145507812,26.049999237060547,26.049999237060547,26.049999237060547,479,Finance,2016.0
2020-01-07 09:30:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,Finance,2016.0
