Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.270000457763672,8.270000457763672,7.850399971008301,7.929999828338623,7.929999828338623,69333,Energy,
2020-01-02 10:30:00-05:00,7.949999809265137,7.961999893188477,7.659999847412109,7.664999961853027,7.664999961853027,92768,Energy,
2020-01-02 11:30:00-05:00,7.675000190734863,7.800000190734863,7.639999866485596,7.664999961853027,7.664999961853027,62410,Energy,
2020-01-02 12:30:00-05:00,7.664999961853027,7.690000057220459,7.614999771118164,7.690000057220459,7.690000057220459,29294,Energy,
2020-01-02 13:30:00-05:00,7.690000057220459,7.739999771118164,7.650000095367432,7.664999961853027,7.664999961853027,28555,Energy,
2020-01-02 14:30:00-05:00,7.650000095367432,7.75,7.650000095367432,7.75,7.75,25142,Energy,
2020-01-02 15:30:00-05:00,7.760000228881836,7.760000228881836,7.690000057220459,7.71999979019165,7.71999979019165,61006,Energy,
2020-01-03 09:30:00-05:00,7.909999847412109,8.140000343322754,7.800000190734863,7.835000038146973,7.835000038146973,124614,Energy,
2020-01-03 10:30:00-05:00,7.829999923706055,7.880000114440918,7.809999942779541,7.809999942779541,7.809999942779541,48206,Energy,
2020-01-03 11:30:00-05:00,7.809999942779541,7.849999904632568,7.75,7.75,7.75,46548,Energy,
2020-01-03 12:30:00-05:00,7.760000228881836,7.820000171661377,7.75,7.815000057220459,7.815000057220459,30266,Energy,
2020-01-03 13:30:00-05:00,7.820000171661377,8.0,7.809999942779541,7.96999979019165,7.96999979019165,41877,Energy,
2020-01-03 14:30:00-05:00,7.96999979019165,8.100000381469727,7.929999828338623,8.079999923706055,8.079999923706055,43895,Energy,
2020-01-03 15:30:00-05:00,8.09000015258789,8.109999656677246,8.029999732971191,8.109999656677246,8.109999656677246,83531,Energy,
2020-01-06 09:30:00-05:00,8.050000190734863,8.399999618530273,8.020000457763672,8.387900352478027,8.387900352478027,130239,Energy,
2020-01-06 10:30:00-05:00,8.390000343322754,8.489999771118164,8.286800384521484,8.307499885559082,8.307499885559082,83956,Energy,
2020-01-06 11:30:00-05:00,8.305000305175781,8.369999885559082,8.199999809265137,8.319999694824219,8.319999694824219,38981,Energy,
