Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.6899995803833,10.390000343322754,9.6899995803833,10.390000343322754,10.390000343322754,0,Consumer Services,2016.0
2020-01-02 10:30:00-05:00,10.130000114440918,10.239999771118164,10.112700462341309,10.140000343322754,10.140000343322754,946,Consumer Services,2016.0
2020-01-02 11:30:00-05:00,10.170000076293945,10.59000015258789,10.170000076293945,10.267800331115723,10.267800331115723,3051,Consumer Services,2016.0
2020-01-02 12:30:00-05:00,10.5,10.619999885559082,10.467100143432617,10.619999885559082,10.619999885559082,603,Consumer Services,2016.0
2020-01-02 13:30:00-05:00,10.515000343322754,10.640000343322754,10.399999618530273,10.513199806213379,10.513199806213379,1306,Consumer Services,2016.0
2020-01-02 14:30:00-05:00,10.579999923706055,10.600000381469727,10.579999923706055,10.59000015258789,10.59000015258789,1416,Consumer Services,2016.0
2020-01-03 09:30:00-05:00,10.600000381469727,10.600000381469727,10.369999885559082,10.369999885559082,10.369999885559082,0,Consumer Services,2016.0
2020-01-03 10:30:00-05:00,10.289999961853027,10.5,10.100000381469727,10.5,10.5,1911,Consumer Services,2016.0
2020-01-03 11:30:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,Consumer Services,2016.0
2020-01-03 12:30:00-05:00,10.14109992980957,10.59000015258789,10.14109992980957,10.569999694824219,10.569999694824219,5691,Consumer Services,2016.0
2020-01-03 13:30:00-05:00,10.489999771118164,10.489999771118164,10.388999938964844,10.388999938964844,10.388999938964844,401,Consumer Services,2016.0
2020-01-03 15:30:00-05:00,10.319999694824219,10.550000190734863,10.300000190734863,10.420000076293945,10.420000076293945,3519,Consumer Services,2016.0
2020-01-06 09:30:00-05:00,10.487299919128418,10.9399995803833,10.3100004196167,10.659299850463867,10.659299850463867,0,Consumer Services,2016.0
2020-01-06 10:30:00-05:00,10.350000381469727,10.649999618530273,10.220000267028809,10.319999694824219,10.319999694824219,2467,Consumer Services,2016.0
2020-01-06 11:30:00-05:00,10.329999923706055,10.350000381469727,9.859100341796875,9.979999542236328,9.979999542236328,3085,Consumer Services,2016.0
2020-01-06 12:30:00-05:00,9.989999771118164,10.199999809265137,9.989999771118164,10.144700050354004,10.144700050354004,3077,Consumer Services,2016.0
2020-01-06 13:30:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,435,Consumer Services,2016.0
2020-01-06 15:30:00-05:00,10.119999885559082,10.1899995803833,10.010000228881836,10.1899995803833,10.1899995803833,1147,Consumer Services,2016.0
2020-01-07 09:30:00-05:00,9.5,10.010000228881836,9.5,10.010000228881836,10.010000228881836,0,Consumer Services,2016.0
