Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 14:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,Finance,2019.0
2020-01-07 10:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,104725,Finance,2019.0
2020-01-08 13:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,Finance,2019.0
2020-01-08 15:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000,Finance,2019.0
2020-01-09 09:30:00-05:00,9.940999984741211,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,125,Finance,2019.0
2020-01-09 13:30:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,108674,Finance,2019.0
2020-01-15 09:30:00-05:00,9.994199752807617,9.994199752807617,9.994199752807617,9.994199752807617,9.994199752807617,0,Finance,2019.0
2020-01-17 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25897,Finance,2019.0
2020-01-21 14:30:00-05:00,10.071700096130371,10.071700096130371,10.071700096130371,10.071700096130371,10.071700096130371,0,Finance,2019.0
2020-01-22 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,Finance,2019.0
2020-01-22 15:30:00-05:00,10.079899787902832,10.079899787902832,10.072199821472168,10.072199821472168,10.072199821472168,0,Finance,2019.0
2020-01-23 15:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2450,Finance,2019.0
2020-01-24 09:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-01-24 10:30:00-05:00,10.050800323486328,10.050800323486328,10.050800323486328,10.050800323486328,10.050800323486328,300,Finance,2019.0
2020-01-24 12:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,39034,Finance,2019.0
2020-01-27 12:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-01-27 15:30:00-05:00,10.029999732971191,10.053000450134277,10.029999732971191,10.053000450134277,10.053000450134277,4000,Finance,2019.0
2020-01-29 11:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Finance,2019.0
2020-01-29 12:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,Finance,2019.0
2020-01-29 13:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7400,Finance,2019.0
2020-01-30 09:30:00-05:00,10.1899995803833,10.1899995803833,10.069999694824219,10.069999694824219,10.069999694824219,0,Finance,2019.0
2020-01-30 10:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,Finance,2019.0
2020-01-30 14:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,Finance,2019.0
2020-01-31 13:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,13889,Finance,2019.0
2020-02-04 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101,Finance,2019.0
2020-02-05 12:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,13245,Finance,2019.0
2020-02-06 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,Finance,2019.0
2020-02-06 11:30:00-05:00,10.035599708557129,10.039999961853027,10.035599708557129,10.039999961853027,10.039999961853027,700,Finance,2019.0
2020-02-07 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,Finance,2019.0
2020-02-07 14:30:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.045000076293945,10.045000076293945,15181,Finance,2019.0
2020-02-07 15:30:00-05:00,10.03499984741211,10.0600004196167,10.024999618530273,10.050999641418457,10.050999641418457,12612,Finance,2019.0
2020-02-10 10:30:00-05:00,10.077699661254883,10.077699661254883,10.077699661254883,10.077699661254883,10.077699661254883,0,Finance,2019.0
2020-02-10 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,103,Finance,2019.0
2020-02-11 09:30:00-05:00,10.052000045776367,10.052000045776367,10.010000228881836,10.010000228881836,10.010000228881836,140,Finance,2019.0
2020-02-12 09:30:00-05:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,0,Finance,2019.0
2020-02-12 12:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2206,Finance,2019.0
2020-02-14 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,27494,Finance,2019.0
2020-02-14 11:30:00-05:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,200,Finance,2019.0
2020-02-20 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,221,Finance,2019.0
2020-02-27 10:30:00-05:00,10.020000457763672,10.09000015258789,9.970000267028809,10.0,10.0,65918,Finance,2019.0
2020-02-27 15:30:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,4960,Finance,2019.0
2020-02-28 10:30:00-05:00,10.037799835205078,10.037799835205078,10.037799835205078,10.037799835205078,10.037799835205078,0,Finance,2019.0
