Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.820300102233887,7.856400012969971,7.809999942779541,7.849999904632568,7.849999904632568,0,,
2020-01-02 10:30:00-05:00,7.849999904632568,7.849999904632568,7.760000228881836,7.789999961853027,7.789999961853027,3887,,
2020-01-02 11:30:00-05:00,7.789999961853027,7.789999961853027,7.75,7.789999961853027,7.789999961853027,7511,,
2020-01-02 12:30:00-05:00,7.796500205993652,7.796500205993652,7.796500205993652,7.796500205993652,7.796500205993652,139,,
2020-01-02 13:30:00-05:00,7.789999961853027,7.793700218200684,7.789999961853027,7.793700218200684,7.793700218200684,1112,,
2020-01-02 14:30:00-05:00,7.79010009765625,7.796599864959717,7.78000020980835,7.789999961853027,7.789999961853027,2697,,
2020-01-02 15:30:00-05:00,7.800000190734863,7.800000190734863,7.799900054931641,7.799900054931641,7.799900054931641,1608,,
2020-01-03 09:30:00-05:00,7.800000190734863,7.809999942779541,7.760000228881836,7.8084001541137695,7.8084001541137695,0,,
2020-01-03 10:30:00-05:00,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,7.760000228881836,14317,,
2020-01-03 11:30:00-05:00,7.769899845123291,7.769899845123291,7.760000228881836,7.76230001449585,7.76230001449585,4719,,
2020-01-03 12:30:00-05:00,7.760000228881836,7.766200065612793,7.760000228881836,7.764999866485596,7.764999866485596,1982,,
2020-01-03 13:30:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,3142,,
2020-01-03 14:30:00-05:00,7.764999866485596,7.769999980926514,7.764999866485596,7.769999980926514,7.769999980926514,713,,
2020-01-03 15:30:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,290,,
2020-01-06 09:30:00-05:00,7.75,7.809999942779541,7.75,7.75,7.75,0,,
2020-01-06 10:30:00-05:00,7.75,7.750100135803223,7.679999828338623,7.679999828338623,7.679999828338623,30346,,
2020-01-06 11:30:00-05:00,7.690000057220459,7.699999809265137,7.670000076293945,7.670000076293945,7.670000076293945,69675,,
2020-01-06 12:30:00-05:00,7.670000076293945,7.670000076293945,7.650100231170654,7.659900188446045,7.659900188446045,68188,,
2020-01-06 13:30:00-05:00,7.658699989318848,7.670000076293945,7.639999866485596,7.650000095367432,7.650000095367432,105953,,
2020-01-06 14:30:00-05:00,7.650100231170654,7.710000038146973,7.650100231170654,7.670000076293945,7.670000076293945,22724,,
2020-01-06 15:30:00-05:00,7.670000076293945,7.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,37615,,
2020-01-07 09:30:00-05:00,7.679999828338623,7.7220001220703125,7.650000095367432,7.71999979019165,7.71999979019165,0,,
2020-01-07 10:30:00-05:00,7.710000038146973,7.71999979019165,7.690000057220459,7.71999979019165,7.71999979019165,6671,,
2020-01-07 11:30:00-05:00,7.715000152587891,7.719900131225586,7.710999965667725,7.719900131225586,7.719900131225586,2847,,
2020-01-07 12:30:00-05:00,7.7164998054504395,7.71999979019165,7.716100215911865,7.716100215911865,7.716100215911865,1174,,
2020-01-07 13:30:00-05:00,7.71999979019165,7.730000019073486,7.710000038146973,7.729899883270264,7.729899883270264,18552,,
2020-01-07 14:30:00-05:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,7.730000019073486,1807,,
2020-01-07 15:30:00-05:00,7.730000019073486,7.740600109100342,7.730000019073486,7.740600109100342,7.740600109100342,4120,,
2020-01-08 09:30:00-05:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,7.760000228881836,0,,
2020-01-08 10:30:00-05:00,7.769999980926514,7.78000020980835,7.760000228881836,7.78000020980835,7.78000020980835,6562,,
2020-01-08 11:30:00-05:00,7.770599842071533,7.7779998779296875,7.699999809265137,7.704999923706055,7.704999923706055,32504,,
2020-01-08 12:30:00-05:00,7.704999923706055,7.729599952697754,7.670000076293945,7.719900131225586,7.719900131225586,85289,,
2020-01-08 13:30:00-05:00,7.730000019073486,7.730000019073486,7.729899883270264,7.729899883270264,7.729899883270264,11039,,
2020-01-08 14:30:00-05:00,7.723400115966797,7.769999980926514,7.723400115966797,7.769999980926514,7.769999980926514,23534,,
2020-01-09 09:30:00-05:00,7.800000190734863,7.800000190734863,7.769999980926514,7.789999961853027,7.789999961853027,0,,
2020-01-09 10:30:00-05:00,7.789999961853027,7.860000133514404,7.789999961853027,7.820000171661377,7.820000171661377,22130,,
2020-01-09 11:30:00-05:00,7.828999996185303,7.840000152587891,7.789999961853027,7.8144001960754395,7.8144001960754395,10582,,
2020-01-09 12:30:00-05:00,7.808499813079834,7.808499813079834,7.807000160217285,7.807000160217285,7.807000160217285,3049,,
2020-01-09 13:30:00-05:00,7.819300174713135,7.820000171661377,7.813000202178955,7.813000202178955,7.813000202178955,1278,,
2020-01-09 14:30:00-05:00,7.806399822235107,7.815000057220459,7.800000190734863,7.809999942779541,7.809999942779541,3869,,
2020-01-09 15:30:00-05:00,7.812699794769287,7.820000171661377,7.809999942779541,7.820000171661377,7.820000171661377,2083,,
2020-01-10 09:30:00-05:00,7.829999923706055,7.860000133514404,7.829999923706055,7.860000133514404,7.860000133514404,0,,
2020-01-10 10:30:00-05:00,7.849999904632568,7.849999904632568,7.840000152587891,7.8470001220703125,7.8470001220703125,2736,,
2020-01-10 11:30:00-05:00,7.849999904632568,7.860000133514404,7.840000152587891,7.860000133514404,7.860000133514404,13038,,
2020-01-10 12:30:00-05:00,7.855500221252441,7.860000133514404,7.84499979019165,7.84499979019165,7.84499979019165,2518,,
2020-01-10 13:30:00-05:00,7.847499847412109,7.847499847412109,7.840000152587891,7.842700004577637,7.842700004577637,1914,,
2020-01-10 14:30:00-05:00,7.849999904632568,7.869999885559082,7.849999904632568,7.850299835205078,7.850299835205078,8077,,
