Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,117.68000030517578,118.44999694824219,116.91999816894531,117.5,117.5,0,Consumer Non-Durables,1997.0
2020-01-02 10:30:00-05:00,117.5199966430664,118.2300033569336,117.27999877929688,117.97000122070312,117.97000122070312,120947,Consumer Non-Durables,1997.0
2020-01-02 11:30:00-05:00,117.97000122070312,118.9000015258789,117.57499694824219,118.58499908447266,118.58499908447266,66789,Consumer Non-Durables,1997.0
2020-01-02 12:30:00-05:00,118.5999984741211,118.63999938964844,118.05999755859375,118.0999984741211,118.0999984741211,71086,Consumer Non-Durables,1997.0
2020-01-02 13:30:00-05:00,118.12999725341797,118.62000274658203,118.01000213623047,118.61000061035156,118.61000061035156,55659,Consumer Non-Durables,1997.0
2020-01-02 14:30:00-05:00,118.58000183105469,118.66500091552734,118.29000091552734,118.38999938964844,118.38999938964844,91190,Consumer Non-Durables,1997.0
2020-01-02 15:30:00-05:00,118.38999938964844,118.94000244140625,118.38999938964844,118.79000091552734,118.79000091552734,157363,Consumer Non-Durables,1997.0
2020-01-03 09:30:00-05:00,116.5,117.94000244140625,116.47000122070312,117.16999816894531,117.16999816894531,92569,Consumer Non-Durables,1997.0
2020-01-03 10:30:00-05:00,117.2300033569336,117.92500305175781,117.18309783935547,117.75,117.75,56467,Consumer Non-Durables,1997.0
2020-01-03 11:30:00-05:00,117.75,118.23999786376953,117.6500015258789,118.18000030517578,118.18000030517578,58268,Consumer Non-Durables,1997.0
2020-01-03 12:30:00-05:00,118.1500015258789,118.40609741210938,118.08999633789062,118.22000122070312,118.22000122070312,53838,Consumer Non-Durables,1997.0
2020-01-03 13:30:00-05:00,118.19000244140625,118.2249984741211,117.7300033569336,117.93000030517578,117.93000030517578,43092,Consumer Non-Durables,1997.0
2020-01-03 14:30:00-05:00,117.94000244140625,118.30000305175781,117.81999969482422,117.95999908447266,117.95999908447266,56345,Consumer Non-Durables,1997.0
2020-01-03 15:30:00-05:00,117.94999694824219,118.30000305175781,117.83999633789062,118.12000274658203,118.12000274658203,108421,Consumer Non-Durables,1997.0
2020-01-06 09:30:00-05:00,116.66000366210938,118.44999694824219,116.66000366210938,118.38999938964844,118.38999938964844,109478,Consumer Non-Durables,1997.0
