Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,20.083499908447266,20.1200008392334,20.0,20.1200008392334,20.1200008392334,0,,2019.0
2020-01-02 10:30:00-05:00,20.1299991607666,20.1299991607666,20.059999465942383,20.08099937438965,20.08099937438965,5998,,2019.0
2020-01-02 11:30:00-05:00,20.040000915527344,20.040000915527344,20.010000228881836,20.018299102783203,20.018299102783203,7210,,2019.0
2020-01-02 12:30:00-05:00,20.040000915527344,20.040000915527344,20.0,20.040000915527344,20.040000915527344,6520,,2019.0
2020-01-02 13:30:00-05:00,20.020000457763672,20.040000915527344,19.97010040283203,20.040000915527344,20.040000915527344,9028,,2019.0
2020-01-02 14:30:00-05:00,20.00860023498535,20.08639907836914,19.984800338745117,20.08639907836914,20.08639907836914,9695,,2019.0
2020-01-02 15:30:00-05:00,20.100000381469727,20.100000381469727,20.09000015258789,20.098400115966797,20.098400115966797,12600,,2019.0
2020-01-03 09:30:00-05:00,20.010000228881836,20.034400939941406,20.0,20.0,20.0,0,,2019.0
2020-01-03 10:30:00-05:00,20.020999908447266,20.079999923706055,20.020999908447266,20.079999923706055,20.079999923706055,26813,,2019.0
2020-01-03 11:30:00-05:00,20.079999923706055,20.100000381469727,20.079999923706055,20.08009910583496,20.08009910583496,7650,,2019.0
2020-01-03 12:30:00-05:00,20.100000381469727,20.100000381469727,20.049999237060547,20.06999969482422,20.06999969482422,11487,,2019.0
2020-01-03 13:30:00-05:00,20.063400268554688,20.06999969482422,20.0,20.0,20.0,10001,,2019.0
2020-01-03 14:30:00-05:00,20.02669906616211,20.049999237060547,20.017200469970703,20.049999237060547,20.049999237060547,1643,,2019.0
2020-01-03 15:30:00-05:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100,,2019.0
2020-01-06 09:30:00-05:00,20.0,20.0,19.860000610351562,19.96660041809082,19.96660041809082,0,,2019.0
2020-01-06 10:30:00-05:00,19.985300064086914,20.010000228881836,19.959999084472656,20.006799697875977,20.006799697875977,3676,,2019.0
2020-01-06 11:30:00-05:00,19.99180030822754,20.009000778198242,19.983200073242188,19.983200073242188,19.983200073242188,616,,2019.0
2020-01-06 12:30:00-05:00,19.9950008392334,20.010000228881836,19.9950008392334,20.0,20.0,8422,,2019.0
2020-01-06 13:30:00-05:00,20.010000228881836,20.010000228881836,19.989999771118164,20.000200271606445,20.000200271606445,5924,,2019.0
2020-01-06 14:30:00-05:00,19.989999771118164,20.010000228881836,19.969999313354492,19.974000930786133,19.974000930786133,6575,,2019.0
2020-01-06 15:30:00-05:00,20.0,20.0,19.969999313354492,20.0,20.0,11914,,2019.0
2020-01-07 09:30:00-05:00,19.899999618530273,20.010000228881836,19.899999618530273,20.010000228881836,20.010000228881836,0,,2019.0
2020-01-07 10:30:00-05:00,19.9960994720459,20.020000457763672,19.9960994720459,20.020000457763672,20.020000457763672,3578,,2019.0
2020-01-07 11:30:00-05:00,20.020000457763672,20.020000457763672,19.97800064086914,20.01300048828125,20.01300048828125,5900,,2019.0
2020-01-07 12:30:00-05:00,20.0,20.018999099731445,20.0,20.0,20.0,6600,,2019.0
2020-01-07 13:30:00-05:00,20.020000457763672,20.020000457763672,19.981000900268555,19.9950008392334,19.9950008392334,6768,,2019.0
2020-01-07 14:30:00-05:00,20.0,20.0,19.987600326538086,19.987600326538086,19.987600326538086,3660,,2019.0
2020-01-07 15:30:00-05:00,19.979999542236328,20.020000457763672,19.969999313354492,20.020000457763672,20.020000457763672,7097,,2019.0
2020-01-08 09:30:00-05:00,20.040000915527344,20.069000244140625,19.940500259399414,20.030399322509766,20.030399322509766,0,,2019.0
2020-01-08 10:30:00-05:00,20.00160026550293,20.040000915527344,20.0,20.040000915527344,20.040000915527344,10730,,2019.0
