Date,Open,High,Low,Close,Volume,Currency
2018-06-19,46.95,47.15,46.4,46.75,165154,USD
2018-06-20,46.7,46.85,46.35,46.55,109964,USD
2018-06-21,46.5,46.5,45.7,45.8,94747,USD
2018-06-22,46.3,46.3,45.65,45.9,227277,USD
2018-06-25,45.85,45.85,44.6,44.8,66708,USD
2018-06-26,44.85,45.23,44.5,44.7,92486,USD
2018-06-27,44.7,45.2,44.38,44.45,78487,USD
2018-06-28,44.5,44.7,44.1,44.2,81519,USD
2018-06-29,44.4,44.9,44.2,44.7,94255,USD
2018-07-02,44.45,45.5,44.1,45.45,104678,USD
2018-07-03,45.65,45.85,45.4,45.65,40871,USD
2018-07-05,45.95,46.55,45.55,46.5,69935,USD
2018-07-06,46.5,46.5,46.0,46.2,108116,USD
2018-07-09,46.6,46.85,45.95,46.65,99713,USD
2018-07-10,46.3,46.75,45.95,46.5,68984,USD
2018-07-11,46.4,46.5,45.75,45.8,75857,USD
2018-07-12,45.9,46.35,45.7,46.0,67547,USD
2018-07-13,45.8,46.4,45.8,46.05,64075,USD
2018-07-16,46.0,46.35,45.3,45.4,84476,USD
2018-07-17,45.25,45.8,45.25,45.75,79771,USD
2018-07-18,45.8,47.05,45.8,46.95,112500,USD
2018-07-19,48.0,52.65,47.25,51.0,496147,USD
2018-07-20,51.0,52.8,50.75,52.55,292527,USD
2018-07-23,52.9,53.3,52.5,52.55,170307,USD
2018-07-24,53.05,53.3,51.85,51.9,130589,USD
2018-07-25,51.65,52.1,50.7,51.95,187816,USD
2018-07-26,52.1,52.75,52.1,52.35,132233,USD
2018-07-27,52.2,52.38,50.7,50.8,110729,USD
2018-07-30,50.7,51.05,50.33,50.35,75867,USD
2018-07-31,50.5,52.25,50.5,52.15,250719,USD
2018-08-01,52.15,52.2,50.85,51.55,132993,USD
2018-08-02,51.3,53.0,51.3,52.2,118638,USD
2018-08-03,52.25,52.3,50.75,51.55,118845,USD
2018-08-06,51.85,52.45,51.75,52.4,97729,USD
2018-08-07,52.75,53.05,52.45,52.85,67376,USD
2018-08-08,52.85,53.0,51.45,52.4,218940,USD
2018-08-09,52.3,52.67,51.7,52.05,87440,USD
2018-08-10,51.95,52.8,51.7,52.25,70673,USD
2018-08-13,52.6,53.0,52.0,52.65,64969,USD
2018-08-14,52.65,52.95,52.38,52.55,131949,USD
2018-08-15,52.35,52.4,51.65,51.8,90646,USD
2018-08-16,52.15,52.35,51.9,52.05,69996,USD
2018-08-17,52.05,52.7,51.9,52.6,122437,USD
2018-08-20,52.7,54.3,52.7,54.05,127695,USD
2018-08-21,54.15,55.25,53.7,54.95,122455,USD
2018-08-22,55.05,55.25,54.65,55.15,70785,USD
2018-08-23,55.25,55.45,54.15,54.25,51769,USD
2018-08-24,54.45,54.7,54.2,54.7,39241,USD
2018-08-27,54.95,55.4,54.7,54.8,77887,USD
2018-08-28,54.95,55.3,54.67,55.15,109180,USD
2018-08-29,55.35,55.35,53.65,54.15,117729,USD
2018-08-30,54.15,54.85,53.66,54.25,46137,USD
2018-08-31,54.15,55.05,53.9,54.95,72959,USD
2018-09-04,54.95,55.45,54.4,55.3,82934,USD
2018-09-05,55.2,56.0,54.75,55.65,82982,USD
2018-09-06,55.8,56.4,55.55,55.65,63374,USD
2018-09-07,55.45,56.05,55.17,55.35,80234,USD
2018-09-10,55.45,56.25,55.35,56.2,92835,USD
2018-09-11,56.0,56.15,54.85,54.9,99481,USD
2018-09-12,54.8,55.55,53.25,54.2,481181,USD
2018-09-13,54.35,54.92,54.08,54.5,163955,USD
2018-09-14,54.5,55.05,54.3,54.5,242502,USD
2018-09-17,54.3,54.55,54.0,54.15,102577,USD
2018-09-18,54.1,54.3,53.95,54.05,120977,USD
2018-09-19,54.1,54.35,53.75,53.8,128057,USD
2018-09-20,53.95,54.5,53.85,54.35,121709,USD
2018-09-21,54.45,55.05,53.95,54.25,262081,USD
2018-09-24,54.1,54.1,53.5,54.05,58374,USD
2018-09-25,52.85,53.77,52.85,53.25,71477,USD
2018-09-26,53.35,53.35,52.83,52.9,110442,USD
2018-09-27,53.15,53.65,53.1,53.1,64583,USD
2018-09-28,53.0,53.5,52.55,52.95,115611,USD
2018-10-01,53.05,53.06,52.2,52.37,141895,USD
2018-10-02,52.4,52.71,51.96,52.7,78343,USD
2018-10-03,52.0,52.43,51.41,51.49,83092,USD
2018-10-04,51.08,51.21,49.88,50.53,94583,USD
2018-10-05,50.6,50.68,49.47,50.27,48032,USD
2018-10-08,50.51,51.7,50.45,51.54,93487,USD
2018-10-09,51.51,51.7,50.9,51.03,101714,USD
2018-10-10,50.9,51.3,48.55,48.6,157427,USD
2018-10-11,48.33,48.88,47.94,48.01,189441,USD
2018-10-12,48.96,48.96,47.08,47.52,97402,USD
2018-10-15,47.35,48.67,47.17,48.24,90858,USD
2018-10-16,48.55,50.44,48.55,50.24,119121,USD
2018-10-17,49.48,50.33,48.68,49.82,205840,USD
2018-10-18,49.82,49.84,48.9,49.1,183891,USD
2018-10-19,49.17,49.78,48.09,48.2,200347,USD
2018-10-22,48.56,49.05,48.09,48.67,135363,USD
2018-10-23,48.08,49.38,47.45,48.95,117482,USD
2018-10-24,49.03,49.03,47.78,47.8,89420,USD
2018-10-25,48.09,48.56,47.86,48.22,94521,USD
2018-10-26,47.56,48.82,47.46,48.25,138957,USD
2018-10-29,49.0,49.72,47.51,48.0,106907,USD
2018-10-30,47.94,49.08,47.83,48.76,97365,USD
2018-10-31,49.24,49.64,48.76,49.11,216746,USD
2018-11-01,49.35,50.74,49.35,50.33,101284,USD
2018-11-02,50.63,50.85,50.19,50.49,104942,USD
2018-11-05,50.51,50.61,49.8,50.12,112808,USD
2018-11-06,50.58,52.24,50.49,52.12,100403,USD
2018-11-07,52.49,53.41,51.92,53.38,106076,USD
2018-11-08,53.32,53.61,52.36,52.57,111848,USD
2018-11-09,52.31,52.43,51.15,51.75,83564,USD
2018-11-12,51.61,51.98,51.0,51.51,89120,USD
2018-11-13,51.53,52.34,51.31,51.57,104337,USD
2018-11-14,52.05,52.21,50.81,51.38,69584,USD
2018-11-15,51.01,52.61,51.01,52.58,92364,USD
2018-11-16,52.05,53.53,51.91,53.45,162996,USD
2018-11-19,53.41,53.7,51.72,52.49,93229,USD
2018-11-20,51.85,52.81,51.66,51.8,84871,USD
2018-11-21,52.3,52.97,51.79,52.11,53654,USD
2018-11-23,51.8,53.03,51.8,52.79,28514,USD
2018-11-26,53.25,54.21,53.01,53.48,155336,USD
2018-11-27,53.01,54.21,52.89,53.58,110081,USD
2018-11-28,53.84,55.36,53.75,55.08,139770,USD
2018-11-29,54.87,55.67,54.67,55.09,206788,USD
2018-11-30,55.19,55.55,54.54,55.5,172466,USD
2018-12-03,56.66,57.0,55.85,56.97,141883,USD
2018-12-04,56.79,57.12,55.1,55.44,155443,USD
2018-12-06,54.74,55.22,53.22,55.09,152608,USD
2018-12-07,55.07,55.77,53.54,53.75,120214,USD
2018-12-10,53.67,54.16,53.26,53.66,112502,USD
2018-12-11,54.49,55.38,53.76,53.87,91151,USD
2018-12-12,54.61,56.33,54.48,54.9,173516,USD
2018-12-13,55.35,55.35,54.03,54.55,120838,USD
2018-12-14,54.41,55.54,54.19,54.49,154574,USD
2018-12-17,54.26,54.35,51.15,51.55,185412,USD
2018-12-18,52.07,52.34,50.92,51.39,153703,USD
2018-12-19,51.82,52.25,50.04,50.39,167738,USD
2018-12-20,50.27,50.62,49.13,49.63,183168,USD
2018-12-21,49.7,49.93,47.88,48.3,399344,USD
2018-12-24,48.25,48.25,46.89,46.99,85530,USD
2018-12-26,47.43,48.52,46.7,48.48,302351,USD
2018-12-27,47.7,48.77,47.11,48.69,159337,USD
2018-12-28,48.62,49.8,47.57,48.07,207769,USD
2018-12-31,48.48,49.36,48.09,49.21,113354,USD
2019-01-02,48.4,49.3,48.15,48.87,144676,USD
2019-01-03,48.5,48.8,47.59,47.88,112293,USD
2019-01-04,48.63,49.5,48.26,49.05,109481,USD
2019-01-07,50.74,50.74,49.0,49.52,139425,USD
2019-01-08,49.95,50.76,49.52,50.69,124774,USD
2019-01-09,50.98,51.4,50.33,50.51,74858,USD
2019-01-10,50.18,51.51,50.18,51.4,84603,USD
2019-01-11,51.0,51.52,50.38,51.35,70855,USD
2019-01-14,51.04,51.37,50.58,50.8,70236,USD
2019-01-15,50.99,51.67,50.99,51.62,79725,USD
2019-01-16,51.4,52.18,51.4,51.79,84455,USD
2019-01-17,51.51,52.33,51.51,52.16,154459,USD
2019-01-18,52.44,52.91,51.94,52.44,114118,USD
2019-01-22,52.14,52.74,51.29,51.67,87586,USD
2019-01-23,51.88,52.65,51.1,51.8,66170,USD
2019-01-24,51.81,52.9,51.73,52.79,90729,USD
2019-01-25,52.98,53.42,52.45,53.18,59819,USD
2019-01-28,52.4,52.72,51.41,51.91,94723,USD
2019-01-29,52.21,52.4,51.74,51.87,65171,USD
2019-01-30,51.93,52.57,51.45,52.3,88887,USD
2019-01-31,52.33,53.08,52.15,52.79,140967,USD
2019-02-01,53.05,53.36,52.34,53.0,82932,USD
2019-02-04,53.17,54.01,52.6,53.93,120375,USD
2019-02-05,55.03,57.39,53.85,56.77,182436,USD
2019-02-06,57.07,58.64,56.37,58.32,93246,USD
2019-02-07,57.73,59.43,57.73,59.19,172311,USD
2019-02-08,59.23,59.74,59.0,59.39,135353,USD
2019-02-11,59.7,59.98,58.6,59.22,134474,USD
2019-02-12,59.56,59.56,58.72,58.94,71883,USD
2019-02-13,58.99,59.25,58.61,58.79,66201,USD
2019-02-14,58.66,59.48,58.66,59.01,150316,USD
2019-02-15,59.22,60.22,59.22,60.16,92121,USD
2019-02-19,59.94,61.12,59.9,60.02,124987,USD
2019-02-20,60.02,61.01,59.55,60.78,109529,USD
2019-02-21,60.76,61.1,59.98,61.05,72490,USD
2019-02-22,61.27,61.57,60.28,60.59,73792,USD
2019-02-25,60.88,61.38,60.54,60.6,83433,USD
2019-02-26,60.67,61.07,59.85,59.93,55328,USD
2019-02-27,59.65,59.97,59.18,59.83,75553,USD
2019-02-28,59.78,59.87,58.73,58.84,94666,USD
2019-03-01,59.38,59.97,58.9,59.85,99666,USD
2019-03-04,60.11,60.11,59.05,59.17,125765,USD
2019-03-05,59.3,59.3,58.21,58.35,78034,USD
2019-03-06,58.12,58.12,56.57,57.1,155267,USD
2019-03-07,57.11,57.49,56.34,57.04,111484,USD
2019-03-08,56.48,57.94,56.4,57.21,156395,USD
2019-03-11,57.38,58.49,57.09,58.01,94754,USD
2019-03-12,58.04,58.04,56.91,57.46,123294,USD
2019-03-13,57.64,57.81,56.8,56.9,174169,USD
2019-03-14,56.95,56.96,55.93,56.56,101112,USD
2019-03-15,56.72,57.42,56.26,56.64,293036,USD
2019-03-18,56.86,57.21,56.03,57.14,113735,USD
2019-03-19,57.16,57.44,56.7,57.17,105260,USD
2019-03-20,57.28,58.34,56.79,57.32,119499,USD
2019-03-21,57.13,58.44,57.03,57.64,126878,USD
2019-03-22,57.3,57.35,54.76,54.86,410426,USD
2019-03-25,54.77,55.57,53.75,55.17,123044,USD
2019-03-26,55.48,55.92,55.23,55.58,179233,USD
2019-03-27,55.55,55.87,53.62,55.41,179324,USD
2019-03-28,55.63,55.98,54.01,55.47,146839,USD
2019-03-29,55.98,56.0,55.51,55.64,147258,USD
2019-04-01,56.1,56.34,55.36,55.73,113153,USD
2019-04-02,55.75,56.35,54.55,55.21,96631,USD
2019-04-03,55.77,56.18,55.31,55.43,97956,USD
2019-04-04,55.52,56.14,54.23,55.68,199750,USD
2019-04-05,55.91,57.21,55.91,56.57,209938,USD
2019-04-08,56.34,56.82,55.87,56.76,91437,USD
2019-04-09,56.53,57.51,56.4,56.81,215809,USD
2019-04-10,56.93,57.94,56.74,57.33,204258,USD
2019-04-11,57.47,58.25,57.09,58.1,164678,USD
2019-04-12,58.5,59.08,57.98,58.0,119948,USD
2019-04-15,57.97,58.2,57.09,57.25,121344,USD
2019-04-16,57.52,57.92,57.45,57.77,152160,USD
2019-04-17,55.99,57.44,55.36,56.16,378928,USD
2019-04-18,56.04,56.8,55.63,56.0,206613,USD
2019-04-22,56.05,56.1,55.36,55.89,206941,USD
2019-04-23,55.99,56.89,55.57,56.16,139875,USD
2019-04-24,56.04,56.71,55.97,56.1,86340,USD
2019-04-25,55.83,55.88,53.92,54.45,262597,USD
2019-04-26,54.47,55.09,54.07,54.88,111856,USD
2019-04-29,54.9,55.16,54.02,54.12,118896,USD
2019-04-30,54.04,55.59,53.68,55.48,211911,USD
2019-05-01,55.84,56.71,55.0,55.72,351679,USD
2019-05-02,55.7,56.32,55.09,55.26,100989,USD
2019-05-03,55.62,56.21,55.4,55.44,108510,USD
2019-05-06,54.45,55.7,54.45,55.56,97816,USD
2019-05-07,55.05,55.37,53.37,53.67,168916,USD
2019-05-08,53.63,54.07,53.0,53.71,158700,USD
2019-05-09,53.29,54.49,52.84,54.24,195141,USD
2019-05-10,54.14,54.96,53.2,54.84,172221,USD
2019-05-13,53.9,53.9,52.24,52.74,284353,USD
2019-05-14,52.98,53.22,52.05,52.72,249450,USD
2019-05-15,52.06,53.0,52.06,52.33,181577,USD
2019-05-16,52.38,53.51,52.38,52.84,174764,USD
2019-05-17,52.15,53.05,51.92,52.08,455590,USD
2019-05-20,51.93,52.47,51.56,51.99,194570,USD
2019-05-21,52.38,53.12,52.38,52.99,150505,USD
2019-05-22,52.79,53.16,52.25,52.71,104585,USD
2019-05-23,52.08,52.41,51.58,52.11,169105,USD
2019-05-24,52.47,53.1,52.02,52.66,68055,USD
2019-05-28,52.76,52.87,52.01,52.41,115959,USD
2019-05-29,52.01,52.63,51.72,52.45,126077,USD
2019-05-30,52.54,53.02,52.33,52.84,128779,USD
2019-05-31,52.18,52.82,51.81,52.8,147201,USD
2019-06-03,52.83,53.68,52.4,53.53,323641,USD
2019-06-04,54.35,55.12,53.89,55.05,122520,USD
2019-06-05,55.44,55.44,54.37,55.04,94559,USD
2019-06-06,54.81,55.19,54.02,55.01,104335,USD
2019-06-07,55.49,55.71,55.15,55.52,62082,USD
2019-06-10,55.83,56.5,55.53,55.69,95812,USD
2019-06-11,56.06,56.1,55.3,55.54,72558,USD
2019-06-12,55.6,56.16,55.0,55.99,126329,USD
2019-06-13,56.23,57.05,56.1,57.02,120556,USD
2019-06-14,56.8,57.25,56.45,56.8,100853,USD
2019-06-17,57.0,57.74,56.84,56.98,157097,USD
2019-06-18,57.4,57.76,57.13,57.45,116671,USD
2019-06-19,57.47,57.69,56.96,57.44,113083,USD
2019-06-20,57.77,58.4,57.43,58.37,160699,USD
2019-06-21,58.18,58.42,57.73,58.01,333744,USD
2019-06-24,58.31,58.47,57.82,58.15,142073,USD
2019-06-25,58.15,58.71,57.96,58.31,111617,USD
2019-06-26,58.65,58.97,57.95,58.26,99949,USD
2019-06-27,58.76,59.63,58.67,59.59,138281,USD
2019-06-28,59.85,60.32,58.84,59.69,303224,USD
2019-07-01,60.52,60.52,57.91,58.39,188580,USD
2019-07-02,58.42,58.51,57.47,58.35,121762,USD
2019-07-03,58.55,59.47,58.54,59.15,77857,USD
2019-07-05,58.92,59.66,58.55,59.34,94957,USD
2019-07-08,59.17,59.41,57.96,58.11,80546,USD
2019-07-09,57.99,58.36,57.58,58.12,77396,USD
2019-07-10,58.53,58.93,57.46,57.52,82035,USD
2019-07-11,57.56,58.01,56.62,56.95,80953,USD
2019-07-12,57.17,57.99,57.08,57.57,92520,USD
2019-07-15,57.58,57.91,56.84,57.25,71409,USD
2019-07-16,57.22,58.05,57.09,57.56,145458,USD
2019-07-17,57.4,57.84,57.01,57.13,107812,USD
2019-07-18,55.22,55.77,51.0,51.74,395308,USD
2019-07-19,51.78,54.68,51.77,52.96,456981,USD
2019-07-22,52.91,53.09,51.55,52.09,265859,USD
2019-07-23,52.05,53.2,51.8,53.01,165829,USD
2019-07-24,52.75,53.32,51.99,53.2,246346,USD
2019-07-25,53.12,53.48,52.61,52.92,136192,USD
2019-07-26,53.19,53.57,52.81,53.36,107356,USD
2019-07-29,53.37,53.44,52.8,53.38,122722,USD
2019-07-30,53.15,54.31,52.58,54.24,139878,USD
2019-07-31,54.42,54.53,53.13,53.49,166133,USD
2019-08-01,53.39,54.47,53.23,53.74,139016,USD
2019-08-02,53.47,53.81,52.77,53.71,131137,USD
2019-08-05,52.83,53.1,51.84,52.8,168317,USD
2019-08-06,52.99,54.02,52.74,53.71,85434,USD
2019-08-07,53.08,54.14,52.8,53.73,93697,USD
2019-08-08,54.15,54.96,54.15,54.9,88582,USD
2019-08-09,54.72,55.01,54.04,54.2,210087,USD
2019-08-12,53.99,54.37,53.41,53.89,81630,USD
2019-08-13,53.72,54.94,53.36,54.53,138694,USD
2019-08-14,53.51,53.93,52.86,53.22,94689,USD
2019-08-15,53.25,53.68,52.8,52.98,169767,USD
2019-08-16,53.18,53.44,52.85,53.01,176443,USD
2019-08-19,53.51,53.54,52.94,53.01,153656,USD
2019-08-20,52.86,52.86,51.53,51.64,182627,USD
2019-08-21,52.19,52.38,51.3,51.44,266833,USD
2019-08-22,51.61,52.03,51.03,51.15,200128,USD
2019-08-23,50.88,50.91,49.68,49.8,182028,USD
2019-08-26,50.19,50.52,49.66,50.14,149440,USD
2019-08-27,50.43,50.95,49.74,49.95,137864,USD
2019-08-28,49.85,51.45,49.77,51.39,228332,USD
2019-08-29,51.77,52.41,51.68,52.07,230244,USD
2019-08-30,52.1,52.45,50.75,51.58,172377,USD
2019-09-03,51.22,51.22,50.33,50.42,173032,USD
2019-09-04,50.98,51.4,50.46,50.67,90945,USD
2019-09-05,51.17,52.34,50.96,51.94,220168,USD
2019-09-06,52.16,53.01,51.9,52.6,163053,USD
2019-09-09,52.8,53.29,52.42,53.21,108684,USD
2019-09-10,53.18,54.96,52.85,54.27,156324,USD
2019-09-11,54.52,55.93,54.23,55.9,215084,USD
2019-09-12,56.03,56.03,54.66,55.38,153883,USD
2019-09-13,55.54,55.54,54.02,54.07,204097,USD
2019-09-16,53.71,53.71,51.91,52.76,215334,USD
2019-09-17,52.85,53.98,52.58,53.26,146121,USD
2019-09-18,53.53,54.55,53.38,54.24,141701,USD
2019-09-19,54.35,55.11,54.35,54.62,161145,USD
2019-09-20,54.59,54.99,54.0,54.57,409372,USD
2019-09-23,54.5,54.56,53.87,54.19,108751,USD
2019-09-24,54.28,54.5,53.4,53.54,247490,USD
2019-09-25,53.55,54.29,53.55,53.83,125862,USD
2019-09-26,53.86,53.86,52.7,52.79,116264,USD
2019-09-27,53.19,53.97,53.05,53.86,146397,USD
2019-09-30,54.02,54.39,53.46,53.7,150994,USD
2019-10-01,54.07,54.66,53.04,53.2,123776,USD
2019-10-02,53.04,53.19,52.27,53.16,141453,USD
2019-10-03,52.91,52.95,51.7,52.45,131370,USD
2019-10-04,52.76,53.41,52.4,53.33,89817,USD
2019-10-07,53.08,53.58,52.53,53.22,122677,USD
2019-10-08,52.96,52.96,51.77,51.86,163288,USD
2019-10-09,52.32,52.41,51.81,52.19,117241,USD
2019-10-10,52.26,52.58,51.8,52.1,136120,USD
2019-10-11,52.96,54.05,52.53,52.8,244111,USD
2019-10-14,52.81,52.89,52.3,52.85,152375,USD
2019-10-15,53.02,54.48,52.91,53.61,245609,USD
2019-10-16,53.24,53.65,51.23,51.34,499269,USD
2019-10-17,55.44,56.84,50.66,56.54,768691,USD
2019-10-18,56.41,60.28,56.41,60.17,828839,USD
2019-10-21,60.91,61.59,58.21,58.22,437010,USD
2019-10-22,58.05,59.35,57.79,58.39,404928,USD
2019-10-23,58.04,58.85,57.78,58.0,336636,USD
2019-10-24,58.18,58.75,57.99,58.41,260672,USD
2019-10-25,58.25,58.87,57.75,57.93,222307,USD
2019-10-28,57.99,58.65,57.51,57.69,295057,USD
2019-10-29,57.49,58.3,57.46,57.97,268172,USD
2019-10-30,57.89,59.01,57.68,58.63,197910,USD
2019-10-31,58.59,58.74,57.42,57.8,229595,USD
2019-11-01,57.86,58.85,57.57,58.21,206604,USD
2019-11-04,58.85,59.73,58.38,58.69,164667,USD
2019-11-05,58.66,60.01,58.57,59.43,179596,USD
2019-11-06,59.3,59.73,58.76,58.93,192039,USD
2019-11-07,59.54,59.95,58.18,58.85,199099,USD
2019-11-08,58.49,59.89,58.49,59.86,159278,USD
2019-11-11,59.76,59.95,59.1,59.69,160069,USD
2019-11-12,59.83,60.06,59.11,59.2,183410,USD
2019-11-13,58.81,58.81,57.6,57.76,181991,USD
2019-11-14,57.62,58.07,57.23,58.05,163524,USD
2019-11-15,58.36,59.05,57.97,58.68,574535,USD
2019-11-18,58.75,59.4,58.51,58.87,155731,USD
2019-11-19,59.31,59.63,58.66,59.18,124857,USD
2019-11-20,59.09,60.4,59.09,59.89,303235,USD
2019-11-21,59.95,61.17,59.37,60.55,292372,USD
2019-11-22,60.72,60.88,60.0,60.05,201046,USD
2019-11-25,60.39,61.74,60.27,61.39,159298,USD
2019-11-26,61.34,61.94,60.88,61.78,115334,USD
2019-11-27,61.86,62.34,61.64,62.2,116683,USD
2019-11-29,61.99,62.16,61.02,62.0,130281,USD
2019-12-02,61.94,62.27,61.05,61.14,211371,USD
2019-12-03,60.62,60.62,59.45,59.86,168463,USD
2019-12-04,60.06,61.1,60.06,60.94,122895,USD
2019-12-05,61.16,61.28,60.45,61.07,132926,USD
2019-12-06,61.78,61.95,61.03,61.35,135772,USD
2019-12-09,61.3,61.74,61.12,61.59,139182,USD
2019-12-10,61.56,61.97,61.29,61.73,114384,USD
2019-12-11,61.76,62.83,61.58,62.74,158530,USD
