Date,Open,High,Low,Close,Volume,Currency
2018-03-15,24.95,24.99,21.22,21.9,4166059,USD
2018-03-16,21.7,21.99,21.32,21.59,1872058,USD
2018-03-19,21.6,22.82,21.5,22.62,1412786,USD
2018-03-20,22.55,23.43,22.4,23.17,927569,USD
2018-03-21,23.15,23.58,22.8,23.26,764258,USD
2018-03-22,23.04,23.7,22.72,22.72,901474,USD
2018-03-23,22.88,23.56,22.72,22.9,1139587,USD
2018-03-26,23.39,24.54,23.2,24.46,2063414,USD
2018-03-27,24.56,25.33,24.45,24.63,1534434,USD
2018-03-28,24.64,25.68,24.35,24.98,573979,USD
2018-03-29,24.99,25.45,24.9,25.06,510137,USD
2018-04-02,25.07,25.88,24.96,25.43,1206729,USD
2018-04-03,25.62,26.37,25.57,26.23,908726,USD
2018-04-04,26.02,27.4,26.01,27.37,1361497,USD
2018-04-05,27.64,28.48,27.15,28.22,1554977,USD
2018-04-06,28.01,28.79,28.01,28.31,884420,USD
2018-04-09,28.55,28.7,27.38,27.38,821404,USD
2018-04-10,27.83,28.8,27.57,28.63,756508,USD
2018-04-11,28.45,28.74,28.0,28.47,554148,USD
2018-04-12,28.52,29.08,28.35,28.71,534568,USD
2018-04-13,28.87,29.0,28.19,28.55,788117,USD
2018-04-16,28.62,29.24,28.28,28.95,712724,USD
2018-04-17,29.1,29.34,28.7,28.75,770645,USD
2018-04-18,29.21,30.5,28.98,30.04,1237586,USD
2018-04-19,29.81,30.05,28.98,29.34,956481,USD
2018-04-20,29.23,29.93,29.15,29.62,686914,USD
2018-04-23,29.64,29.91,29.49,29.83,535657,USD
2018-04-24,29.95,30.32,29.16,29.4,643377,USD
2018-04-25,29.23,30.08,28.9,29.84,814987,USD
2018-04-26,29.92,30.98,29.69,30.88,518120,USD
2018-04-27,30.9,31.52,30.57,31.04,593937,USD
2018-04-30,31.11,31.76,31.11,31.55,957687,USD
2018-05-01,31.45,31.45,29.94,30.55,1131206,USD
2018-05-02,30.52,31.58,30.24,30.83,918230,USD
2018-05-03,30.7,31.58,30.6,30.89,516892,USD
2018-05-04,30.81,31.19,30.52,30.75,708136,USD
2018-05-07,30.99,30.99,29.95,30.83,718307,USD
2018-05-08,30.91,31.7,30.91,31.44,694148,USD
2018-05-09,31.45,31.66,31.01,31.63,494996,USD
2018-05-10,31.64,31.86,31.43,31.51,611640,USD
2018-05-11,31.49,31.74,31.33,31.59,450685,USD
2018-05-14,33.47,35.94,33.0,34.48,2601566,USD
2018-05-15,34.3,35.21,34.03,34.43,1412865,USD
2018-05-16,34.75,34.88,34.18,34.45,2516280,USD
2018-05-17,34.39,34.9,34.35,34.47,786728,USD
2018-05-18,34.42,34.77,34.31,34.4,867666,USD
2018-05-21,34.52,35.23,34.35,35.16,842761,USD
2018-05-22,35.52,35.86,33.75,33.97,879280,USD
2018-05-23,33.86,34.26,33.5,33.79,722781,USD
2018-05-24,33.53,34.82,33.5,34.44,757029,USD
2018-05-25,34.38,34.73,33.87,34.22,454974,USD
2018-05-29,33.91,34.22,32.9,33.02,975607,USD
2018-05-30,33.16,33.9,32.77,33.63,781542,USD
2018-05-31,33.56,34.11,32.59,32.81,736408,USD
2018-06-01,32.84,32.96,30.22,30.38,1721272,USD
2018-06-04,30.75,32.17,30.67,31.63,1632149,USD
2018-06-05,31.7,33.61,31.7,33.45,1392698,USD
2018-06-06,33.56,33.93,32.71,33.45,965178,USD
2018-06-07,33.63,34.35,33.36,33.57,1057714,USD
2018-06-08,33.53,33.69,33.01,33.16,1139331,USD
2018-06-11,33.44,34.35,33.32,33.82,1253171,USD
2018-06-12,34.02,34.87,33.36,34.4,1752958,USD
2018-06-13,34.32,34.95,33.29,33.45,4051822,USD
2018-06-14,28.15,28.44,25.02,26.19,14635006,USD
2018-06-15,26.01,26.4,25.38,25.71,4375261,USD
2018-06-18,25.46,26.5,25.4,26.48,3072127,USD
2018-06-19,25.89,27.29,25.76,27.21,2268757,USD
2018-06-20,27.09,27.39,26.22,26.89,2454464,USD
2018-06-21,26.88,27.79,26.72,27.53,1594508,USD
2018-06-22,27.55,27.75,26.35,26.63,2123384,USD
2018-06-25,26.6,26.82,26.05,26.49,1420483,USD
2018-06-26,26.58,27.02,26.38,26.64,1445151,USD
2018-06-27,26.68,27.45,26.55,26.56,1245414,USD
2018-06-28,26.51,26.91,26.35,26.59,896587,USD
2018-06-29,26.81,27.09,25.3,25.52,2241631,USD
2018-07-02,25.42,25.49,24.52,24.77,2370625,USD
2018-07-03,24.87,25.83,24.83,25.19,943034,USD
2018-07-05,25.25,25.41,24.7,24.85,1179806,USD
2018-07-06,24.86,25.56,24.77,25.29,1014476,USD
2018-07-09,25.36,25.49,24.99,25.47,747409,USD
2018-07-10,25.47,25.64,24.87,25.06,1041812,USD
2018-07-11,24.83,24.99,23.48,23.6,2134453,USD
2018-07-12,23.53,23.75,22.68,22.98,1404909,USD
2018-07-13,22.92,23.04,22.16,22.29,1766409,USD
2018-07-16,22.27,22.93,21.61,21.86,1964563,USD
2018-07-17,21.83,22.49,21.72,22.08,1820379,USD
2018-07-18,22.09,22.68,21.82,22.65,1384308,USD
2018-07-19,22.67,23.4,22.61,23.33,1073597,USD
2018-07-20,23.28,23.36,22.38,22.39,1071383,USD
2018-07-23,22.31,22.51,21.57,21.76,1389545,USD
2018-07-24,21.85,22.06,21.07,21.37,1606623,USD
2018-07-25,21.35,21.96,21.35,21.81,1276807,USD
2018-07-26,21.75,22.22,21.49,21.75,1527774,USD
2018-07-27,21.73,21.98,20.53,20.56,1829591,USD
2018-07-30,20.56,20.78,20.32,20.4,1380532,USD
2018-07-31,20.43,20.66,20.16,20.16,1153338,USD
2018-08-01,20.14,20.37,19.72,19.9,1972557,USD
2018-08-02,19.8,20.79,19.6,20.7,1619289,USD
2018-08-03,20.75,21.57,20.67,20.92,1567202,USD
2018-08-06,20.92,21.02,20.47,20.91,750074,USD
2018-08-07,21.01,21.37,20.74,21.21,821492,USD
2018-08-08,21.22,21.66,20.86,21.59,834487,USD
2018-08-09,21.58,22.1,21.44,21.75,540953,USD
2018-08-10,21.61,22.22,21.48,21.99,933821,USD
2018-08-13,21.83,22.13,21.7,21.88,727021,USD
2018-08-14,22.06,22.76,21.95,22.7,1217525,USD
2018-08-15,22.43,22.46,20.14,20.45,1552550,USD
2018-08-16,20.6,21.45,20.3,21.38,1435438,USD
2018-08-17,21.43,21.73,21.0,21.57,821201,USD
2018-08-20,21.28,22.05,21.11,21.98,702243,USD
2018-08-21,22.05,22.5,21.92,22.22,1106365,USD
2018-08-22,22.31,22.92,21.94,22.0,1174983,USD
2018-08-23,21.99,22.03,21.54,21.97,839607,USD
2018-08-24,21.87,22.41,21.48,22.29,934313,USD
2018-08-27,22.27,22.37,21.5,21.64,963054,USD
2018-08-28,21.83,22.56,21.63,22.47,1670445,USD
2018-08-29,22.1,23.61,21.36,23.39,4439561,USD
2018-08-30,23.52,23.75,22.47,22.63,1480436,USD
2018-08-31,22.62,23.56,22.59,23.54,1114924,USD
2018-09-04,23.55,23.76,22.95,23.03,1451804,USD
2018-09-05,22.95,23.19,22.13,22.91,1043215,USD
2018-09-06,23.05,23.28,22.53,22.57,744056,USD
2018-09-07,22.53,23.13,22.36,22.61,1063728,USD
2018-09-10,22.81,23.8,22.81,23.54,1515792,USD
2018-09-11,23.49,23.68,23.13,23.59,1556344,USD
2018-09-12,23.68,24.47,23.14,23.94,3664197,USD
2018-09-13,27.43,28.78,25.9,26.3,9002766,USD
2018-09-14,26.2,26.23,25.07,25.86,2226241,USD
2018-09-17,25.54,25.54,24.57,24.63,1905670,USD
2018-09-18,24.64,25.41,24.64,25.08,1291833,USD
2018-09-19,25.03,25.3,24.66,24.94,1109699,USD
2018-09-20,25.06,25.36,24.45,25.32,846575,USD
2018-09-21,25.38,25.65,25.18,25.29,1505726,USD
2018-09-24,25.34,25.5,24.87,25.23,1079784,USD
2018-09-25,25.39,25.44,24.45,25.04,1137554,USD
2018-09-26,25.16,26.18,25.14,25.68,2013517,USD
2018-09-27,25.57,25.83,25.22,25.7,1085902,USD
2018-09-28,25.33,26.0,25.18,25.19,1270481,USD
2018-10-01,25.4,25.63,24.04,24.12,1170374,USD
2018-10-02,24.11,24.19,22.21,22.24,1985894,USD
2018-10-03,22.33,22.64,21.77,21.93,1742050,USD
2018-10-04,21.93,21.99,21.15,21.44,1704594,USD
2018-10-05,21.43,22.56,21.43,22.07,1629464,USD
2018-10-08,22.06,22.36,21.68,22.1,785063,USD
2018-10-09,22.05,22.5,21.87,22.1,668322,USD
2018-10-10,21.83,22.34,21.27,21.31,1051575,USD
2018-10-11,21.31,22.41,21.31,21.64,1799242,USD
2018-10-12,22.17,22.47,21.84,22.34,1202590,USD
2018-10-15,22.4,23.05,22.2,22.78,884844,USD
2018-10-16,22.92,23.29,22.4,23.29,635488,USD
2018-10-17,23.25,23.25,22.3,22.93,722644,USD
2018-10-18,22.72,23.07,22.35,22.4,897834,USD
2018-10-19,22.35,22.77,21.76,21.94,1168492,USD
2018-10-22,22.08,22.52,22.05,22.17,891077,USD
2018-10-23,21.81,22.03,21.26,21.75,923477,USD
2018-10-24,21.66,22.01,20.92,20.96,1099033,USD
2018-10-25,21.13,21.65,20.77,21.28,1123627,USD
2018-10-26,21.02,21.53,20.65,21.21,847837,USD
2018-10-29,21.34,21.64,20.77,21.02,1092537,USD
2018-10-30,21.05,21.91,21.02,21.62,862394,USD
2018-10-31,21.97,22.0,20.7,21.01,1276778,USD
2018-11-01,21.02,21.87,20.79,21.71,1095754,USD
2018-11-02,21.9,22.56,21.69,22.03,1454458,USD
2018-11-05,22.03,23.21,21.92,23.21,1665816,USD
2018-11-06,23.14,23.56,22.58,23.3,978108,USD
2018-11-07,23.45,23.54,22.81,23.54,873023,USD
2018-11-08,23.55,23.61,23.18,23.41,668923,USD
2018-11-09,23.26,23.61,22.61,23.01,1193509,USD
2018-11-12,23.04,23.44,22.75,22.97,804076,USD
2018-11-13,23.07,23.15,22.44,22.9,569682,USD
2018-11-14,23.09,23.5,22.37,22.65,650576,USD
2018-11-15,22.35,22.56,21.93,22.48,776303,USD
2018-11-16,22.26,22.39,21.49,22.15,1067576,USD
2018-11-19,22.17,22.9,22.05,22.45,1529279,USD
2018-11-20,21.73,22.59,21.25,22.3,1586327,USD
2018-11-21,22.5,22.76,22.18,22.7,835285,USD
2018-11-23,22.62,22.69,21.68,21.79,933235,USD
2018-11-26,22.2,23.15,22.13,23.12,1039692,USD
2018-11-27,22.88,23.05,22.41,22.57,1034403,USD
2018-11-28,22.59,23.16,21.92,23.11,973992,USD
2018-11-29,23.08,23.36,22.09,22.32,1267265,USD
2018-11-30,22.3,22.9,22.0,22.9,1657640,USD
2018-12-03,23.47,24.09,23.06,23.77,1319992,USD
2018-12-04,23.8,24.04,22.36,23.02,3562608,USD
2018-12-06,22.45,23.08,21.82,23.05,2115164,USD
2018-12-07,22.93,23.14,21.51,21.52,2890841,USD
2018-12-10,21.56,21.79,20.22,20.73,2083317,USD
2018-12-11,21.2,21.41,19.53,19.84,1916821,USD
2018-12-12,19.98,20.68,19.7,20.14,4529220,USD
2018-12-13,14.81,15.2,13.77,14.13,17413720,USD
2018-12-14,13.96,14.7,13.82,14.48,4847812,USD
2018-12-17,14.2,14.75,13.26,13.46,3851011,USD
2018-12-18,13.81,14.42,13.74,14.11,2521979,USD
2018-12-19,14.11,14.19,12.95,12.99,2493021,USD
2018-12-20,13.01,13.27,12.53,12.83,1776512,USD
2018-12-21,13.07,13.88,12.93,13.12,3408648,USD
2018-12-24,13.09,13.65,12.88,13.18,831640,USD
2018-12-26,13.29,13.99,13.1,13.97,1014794,USD
2018-12-27,13.72,13.84,13.17,13.81,1335425,USD
2018-12-28,13.77,14.36,13.66,14.02,1352907,USD
2018-12-31,14.09,14.3,13.27,13.64,1670275,USD
2019-01-02,13.41,14.01,13.3,13.84,1538702,USD
2019-01-03,13.76,14.04,13.37,13.68,970526,USD
2019-01-04,13.79,14.05,13.55,13.95,1660211,USD
2019-01-07,14.02,14.81,13.53,14.62,1336734,USD
2019-01-08,14.71,14.89,14.31,14.81,767148,USD
2019-01-09,14.91,15.19,14.65,14.81,929346,USD
2019-01-10,14.31,14.85,13.82,14.61,990495,USD
2019-01-11,14.56,14.81,14.31,14.68,806045,USD
2019-01-14,12.37,12.89,11.9,12.07,4418934,USD
2019-01-15,12.24,12.33,11.86,11.97,2810318,USD
2019-01-16,11.88,11.91,11.68,11.76,1994525,USD
2019-01-17,11.69,12.07,11.37,11.92,1816821,USD
2019-01-18,11.94,12.11,11.74,12.0,1423179,USD
2019-01-22,11.94,11.98,11.57,11.62,1113531,USD
2019-01-23,11.62,11.98,11.51,11.86,1123153,USD
2019-01-24,11.88,12.07,11.82,12.01,798691,USD
2019-01-25,12.15,12.45,12.04,12.2,975033,USD
2019-01-28,12.11,12.59,12.01,12.26,1275031,USD
2019-01-29,12.26,12.53,12.17,12.25,1195960,USD
2019-01-30,12.26,12.62,12.21,12.57,984481,USD
2019-01-31,12.51,12.76,12.46,12.63,879813,USD
2019-02-01,12.68,12.68,12.21,12.53,1317343,USD
2019-02-04,12.54,12.64,12.35,12.64,932518,USD
2019-02-05,12.72,13.02,12.64,12.97,987473,USD
2019-02-06,12.99,13.0,12.63,12.79,906005,USD
2019-02-07,12.71,12.82,12.43,12.5,948916,USD
2019-02-08,12.48,12.6,12.29,12.49,660461,USD
2019-02-11,12.51,12.86,12.38,12.77,544862,USD
2019-02-12,12.8,13.07,12.61,12.76,768780,USD
2019-02-13,12.81,12.83,12.58,12.76,461096,USD
2019-02-14,12.66,12.82,12.49,12.69,662113,USD
2019-02-15,12.76,13.1,12.66,12.89,660177,USD
2019-02-19,12.86,13.05,12.71,12.99,675628,USD
2019-02-20,13.02,13.35,13.02,13.22,595070,USD
2019-02-21,13.17,13.36,12.7,12.74,898872,USD
2019-02-22,12.79,13.27,12.64,13.23,822364,USD
2019-02-25,13.4,13.52,13.1,13.11,1050899,USD
2019-02-26,13.11,13.32,12.85,12.88,800787,USD
2019-02-27,12.81,13.24,12.81,13.06,1551133,USD
2019-02-28,13.06,13.2,12.82,12.96,1194458,USD
2019-03-01,13.17,13.58,13.06,13.18,1532481,USD
2019-03-04,13.28,13.29,11.86,11.91,2256386,USD
2019-03-05,11.94,12.02,11.53,11.88,1617833,USD
2019-03-06,12.42,12.88,12.08,12.09,2226121,USD
2019-03-07,12.1,12.46,11.92,12.23,1418336,USD
2019-03-08,12.08,12.3,11.46,11.76,2179986,USD
2019-03-11,11.8,12.16,11.63,11.86,2201672,USD
2019-03-12,11.86,12.18,11.71,12.0,1519542,USD
2019-03-13,11.96,12.07,11.55,11.69,3863490,USD
2019-03-14,8.88,9.25,8.61,8.75,15765805,USD
2019-03-15,8.82,9.0,8.73,8.81,5353624,USD
2019-03-18,8.6,8.62,8.04,8.13,5780851,USD
2019-03-19,8.19,8.25,8.0,8.07,3183448,USD
2019-03-20,8.07,8.07,7.62,7.88,4520717,USD
2019-03-21,8.05,8.07,7.72,7.96,3043074,USD
2019-03-22,7.92,7.99,7.73,7.84,2647536,USD
2019-03-25,7.82,7.88,7.62,7.7,2449337,USD
2019-03-26,7.76,8.22,7.76,8.04,2689694,USD
2019-03-27,8.04,8.24,7.99,8.06,2269382,USD
2019-03-28,8.1,8.27,7.95,7.98,1752071,USD
2019-03-29,8.01,8.06,7.81,7.84,1960210,USD
2019-04-01,7.9,8.22,7.85,8.09,2826841,USD
2019-04-02,8.12,8.13,7.84,7.91,2254259,USD
2019-04-03,7.96,8.0,7.54,7.64,2414949,USD
2019-04-04,7.64,7.93,7.64,7.92,1550531,USD
2019-04-05,7.96,8.08,7.72,7.76,1454934,USD
2019-04-08,7.71,8.23,7.71,8.1,2339347,USD
2019-04-09,8.1,8.13,7.79,7.87,1420829,USD
2019-04-10,7.86,7.9,7.5,7.75,2354655,USD
2019-04-11,7.77,7.87,7.56,7.59,1447095,USD
2019-04-12,7.66,7.67,7.36,7.44,1673898,USD
2019-04-15,7.43,7.79,7.39,7.74,2473996,USD
2019-04-16,7.89,8.28,7.89,8.14,3129157,USD
2019-04-17,8.18,8.41,8.13,8.25,1341828,USD
2019-04-18,8.22,8.43,8.21,8.23,1449566,USD
2019-04-22,8.23,8.27,7.4,7.62,4382402,USD
2019-04-23,7.58,7.77,7.42,7.76,2351481,USD
2019-04-24,7.73,7.93,7.59,7.91,1778020,USD
2019-04-25,7.91,8.29,7.88,7.98,2245150,USD
2019-04-26,7.95,7.96,7.67,7.88,1918962,USD
2019-04-29,7.93,8.3,7.93,8.2,1552113,USD
2019-04-30,8.18,8.27,8.08,8.15,1265284,USD
2019-05-01,8.13,8.15,7.73,7.79,1860191,USD
2019-05-02,7.79,8.09,7.76,8.07,1331561,USD
2019-05-03,8.1,8.39,8.1,8.31,1772114,USD
2019-05-06,8.16,8.29,7.88,8.14,1525030,USD
2019-05-07,8.04,8.15,7.76,7.84,2439245,USD
2019-05-08,7.82,7.92,7.71,7.86,986990,USD
2019-05-09,7.76,8.0,7.61,7.95,996870,USD
2019-05-10,7.89,8.09,7.75,8.05,1256167,USD
2019-05-13,7.88,7.95,7.36,7.42,1920944,USD
2019-05-14,7.47,7.5,7.2,7.44,1587645,USD
2019-05-15,7.39,7.5,7.09,7.32,1605396,USD
2019-05-16,7.37,7.54,7.24,7.27,1319027,USD
2019-05-17,7.17,7.48,7.13,7.15,1785429,USD
2019-05-20,7.15,7.32,7.02,7.25,1659748,USD
2019-05-21,7.29,7.46,7.06,7.43,1588053,USD
2019-05-22,7.36,7.4,6.62,6.66,2973299,USD
2019-05-23,6.61,6.65,6.17,6.25,2912459,USD
2019-05-24,6.26,6.4,6.15,6.3,2072561,USD
2019-05-28,6.34,6.65,6.34,6.5,1845928,USD
2019-05-29,6.4,6.45,5.81,6.28,3558512,USD
2019-05-30,6.3,6.35,5.67,5.89,2788193,USD
2019-05-31,5.76,5.79,5.13,5.26,4709279,USD
2019-06-03,5.26,5.91,5.24,5.78,3388889,USD
2019-06-04,5.9,6.15,5.67,6.01,3446692,USD
2019-06-05,6.06,6.13,5.6,5.64,2272105,USD
2019-06-06,5.63,5.65,5.19,5.36,2444613,USD
2019-06-07,5.41,5.7,5.38,5.56,2556809,USD
2019-06-10,5.61,5.97,5.56,5.61,2253844,USD
2019-06-11,5.69,6.17,5.62,5.9,3876334,USD
2019-06-12,5.9,5.94,5.31,5.54,3847159,USD
2019-06-13,5.26,5.58,5.05,5.42,9281104,USD
2019-06-14,5.43,5.59,5.25,5.49,3811093,USD
2019-06-17,5.36,5.6,5.03,5.1,3474546,USD
2019-06-18,5.11,5.5,5.03,5.42,2561818,USD
2019-06-19,5.45,5.5,5.18,5.39,2018438,USD
2019-06-20,5.45,5.56,5.28,5.37,1914640,USD
2019-06-21,5.35,5.55,5.13,5.55,5548723,USD
2019-06-24,5.56,6.34,5.55,5.96,6799556,USD
2019-06-25,5.96,5.98,5.71,5.83,2394647,USD
2019-06-26,5.88,6.21,5.84,6.19,1974181,USD
2019-06-27,6.22,6.22,5.74,5.75,3178843,USD
2019-06-28,5.8,5.94,5.72,5.77,2941269,USD
2019-07-01,5.92,5.95,5.41,5.48,3547790,USD
2019-07-02,5.48,5.61,5.21,5.27,2937225,USD
2019-07-03,5.29,5.47,5.25,5.41,919424,USD
2019-07-05,5.41,5.79,5.39,5.71,2823716,USD
2019-07-08,5.67,6.19,5.51,6.19,2696498,USD
2019-07-09,6.15,6.15,5.8,5.93,2197629,USD
2019-07-10,5.97,6.04,5.86,5.95,1656302,USD
2019-07-11,5.98,6.02,5.77,5.91,1449567,USD
2019-07-12,5.91,6.12,5.86,6.1,2595937,USD
2019-07-15,6.1,6.23,5.84,5.96,1524967,USD
2019-07-16,5.97,6.05,5.83,5.92,1737322,USD
2019-07-17,5.91,5.92,5.35,5.4,3274188,USD
2019-07-18,5.39,5.42,5.24,5.24,1828767,USD
2019-07-19,5.24,5.4,5.1,5.28,2038445,USD
2019-07-22,5.28,5.42,5.08,5.13,1593046,USD
2019-07-23,5.15,5.25,4.79,4.82,2834168,USD
2019-07-24,4.81,5.02,4.73,4.96,2184534,USD
2019-07-25,4.95,5.04,4.63,4.66,1738779,USD
2019-07-26,4.68,4.91,4.57,4.85,1526144,USD
2019-07-29,4.84,4.9,4.62,4.86,1021037,USD
2019-07-30,4.83,4.96,4.71,4.93,770478,USD
2019-07-31,4.93,5.02,4.8,4.87,1073938,USD
2019-08-01,4.88,4.9,4.43,4.53,2044018,USD
2019-08-02,4.59,4.69,4.49,4.6,954195,USD
2019-08-05,4.5,4.58,4.36,4.52,1480239,USD
2019-08-06,4.55,4.92,4.55,4.9,1455590,USD
2019-08-07,4.8,4.95,4.67,4.84,1561974,USD
2019-08-08,4.87,5.17,4.82,5.15,1562871,USD
2019-08-09,5.15,5.28,4.85,5.1,2384134,USD
2019-08-12,5.1,5.24,4.84,4.97,1923012,USD
2019-08-13,4.99,5.24,4.8,5.0,1979554,USD
2019-08-14,4.86,4.94,4.57,4.6,2538610,USD
2019-08-15,4.61,4.67,4.23,4.38,2035041,USD
2019-08-16,4.43,5.27,4.39,5.06,4263583,USD
2019-08-19,5.26,5.51,4.65,4.67,5250582,USD
2019-08-20,4.62,4.73,4.21,4.34,4803492,USD
2019-08-21,4.43,4.97,4.35,4.66,7405617,USD
2019-08-22,4.76,4.99,4.75,4.86,3649790,USD
2019-08-23,4.79,5.17,4.79,4.9,2964952,USD
2019-08-26,4.88,4.95,4.53,4.92,2711881,USD
2019-08-27,4.93,4.94,4.59,4.72,1785023,USD
2019-08-28,4.71,5.22,4.67,5.08,2835132,USD
2019-08-29,5.21,5.59,5.17,5.22,3428605,USD
2019-08-30,5.3,5.48,5.28,5.42,1747314,USD
2019-09-03,5.56,5.81,5.17,5.34,4825060,USD
2019-09-04,5.4,5.44,4.93,4.95,5037559,USD
2019-09-05,5.02,5.31,4.96,5.19,4359324,USD
2019-09-06,5.22,5.72,5.16,5.52,3534977,USD
2019-09-09,5.6,6.22,5.47,6.19,4964065,USD
2019-09-10,6.35,6.85,6.03,6.78,6765245,USD
2019-09-11,6.8,7.24,6.08,7.17,7186947,USD
2019-09-12,5.32,5.57,4.99,5.03,16206446,USD
2019-09-13,5.07,5.42,5.0,5.1,8084208,USD
2019-09-16,5.0,5.17,4.73,4.81,7275036,USD
2019-09-17,4.83,4.84,4.47,4.54,6026949,USD
2019-09-18,4.67,4.72,4.42,4.54,4587404,USD
2019-09-19,4.53,4.65,4.32,4.34,5172067,USD
2019-09-20,4.33,4.39,4.11,4.18,5724826,USD
2019-09-23,4.18,4.35,4.13,4.22,3795189,USD
2019-09-24,4.26,4.42,4.12,4.15,3863892,USD
2019-09-25,4.16,4.32,4.12,4.25,2624076,USD
2019-09-26,4.25,4.3,3.9,4.01,4839881,USD
2019-09-27,4.02,4.36,4.02,4.32,5032082,USD
2019-09-30,4.32,4.48,4.28,4.4,3636016,USD
2019-10-01,4.43,4.55,4.33,4.48,2334933,USD
2019-10-02,4.47,4.53,4.29,4.39,2537340,USD
2019-10-03,4.35,4.43,4.21,4.39,2442256,USD
2019-10-04,4.34,4.34,4.05,4.07,3580031,USD
2019-10-07,4.08,4.27,4.03,4.12,2897544,USD
2019-10-08,4.06,4.1,3.93,3.95,2383923,USD
2019-10-09,3.95,4.0,3.7,3.74,3711667,USD
2019-10-10,3.77,3.94,3.74,3.83,2632095,USD
2019-10-11,3.97,4.22,3.95,4.06,3609649,USD
2019-10-14,4.0,4.02,3.73,3.95,2797746,USD
2019-10-15,3.95,4.22,3.91,4.15,2217785,USD
2019-10-16,4.17,4.4,4.17,4.3,2653794,USD
2019-10-17,4.34,4.48,4.28,4.46,1950886,USD
2019-10-18,4.4,4.52,4.29,4.41,3101529,USD
2019-10-21,4.45,4.69,4.43,4.5,3251379,USD
2019-10-22,4.54,4.78,4.38,4.74,2580474,USD
2019-10-23,4.71,4.85,4.67,4.82,1725276,USD
2019-10-24,4.8,4.86,4.65,4.78,1621726,USD
2019-10-25,4.75,4.98,4.71,4.89,1943805,USD
2019-10-28,4.93,5.16,4.85,5.08,2066854,USD
2019-10-29,5.07,5.09,4.91,4.94,1388349,USD
2019-10-30,4.92,4.94,4.66,4.8,1583883,USD
2019-10-31,4.75,4.81,4.55,4.64,1697390,USD
2019-11-01,4.72,4.96,4.69,4.89,1468129,USD
2019-11-04,4.94,5.29,4.94,5.28,3244951,USD
2019-11-05,5.28,5.48,5.24,5.31,1966088,USD
2019-11-06,5.29,5.38,5.13,5.27,1788678,USD
2019-11-07,5.31,5.57,5.29,5.52,2589857,USD
2019-11-08,5.5,5.5,5.22,5.31,1528835,USD
2019-11-11,5.3,5.36,5.2,5.25,869627,USD
2019-11-12,5.22,5.33,5.1,5.27,1258029,USD
2019-11-13,5.22,5.25,5.05,5.07,1264338,USD
2019-11-14,5.08,5.23,5.01,5.14,1914685,USD
2019-11-15,5.18,5.2,4.96,5.17,1681244,USD
2019-11-18,5.18,5.33,5.08,5.25,1759419,USD
2019-11-19,5.2,5.26,5.06,5.11,1325827,USD
2019-11-20,5.1,5.11,4.7,4.71,2148569,USD
2019-11-21,4.75,4.87,4.65,4.67,1983457,USD
2019-11-22,4.73,4.92,4.67,4.88,1695095,USD
