Date,Open,High,Low,Close,Volume,Currency
2018-07-03,52.97,53.69,52.6,53.4,402304,USD
2018-07-05,53.51,53.82,52.63,52.85,451832,USD
2018-07-06,53.0,54.14,52.89,53.82,212781,USD
2018-07-09,54.11,54.73,53.1,53.88,326832,USD
2018-07-10,53.89,54.64,53.44,53.63,221166,USD
2018-07-11,53.14,53.82,51.69,53.42,186893,USD
2018-07-12,53.67,54.38,53.61,54.35,467622,USD
2018-07-13,54.34,54.7,53.12,54.5,308776,USD
2018-07-16,54.5,55.4,54.41,55.0,338150,USD
2018-07-17,54.98,55.98,54.51,55.58,344841,USD
2018-07-18,55.66,55.9,54.86,55.77,234562,USD
2018-07-19,55.78,55.92,55.28,55.64,212190,USD
2018-07-20,55.8,55.97,55.54,55.64,204280,USD
2018-07-23,55.47,56.81,51.01,56.62,297784,USD
2018-07-24,56.65,57.94,55.72,56.31,460819,USD
2018-07-25,56.18,57.87,56.18,57.7,596385,USD
2018-07-26,57.72,58.52,57.13,57.35,532766,USD
2018-07-27,57.34,57.37,55.26,55.82,350718,USD
2018-07-30,55.82,56.29,53.33,53.48,488303,USD
2018-07-31,53.53,54.49,52.95,53.9,429826,USD
2018-08-01,53.66,54.44,52.78,54.41,328135,USD
2018-08-02,54.31,56.33,53.62,55.6,320996,USD
2018-08-03,55.66,56.66,54.92,55.4,400087,USD
2018-08-06,55.32,56.14,55.01,56.02,326554,USD
2018-08-07,56.37,56.95,56.16,56.3,340767,USD
2018-08-08,56.41,56.87,56.0,56.78,371944,USD
2018-08-09,56.86,57.67,56.23,56.44,410334,USD
2018-08-10,58.0,60.9,57.08,59.04,1225203,USD
2018-08-13,59.33,59.94,58.68,58.83,474817,USD
2018-08-14,57.97,59.61,57.54,59.56,414293,USD
2018-08-15,59.36,60.15,58.85,60.13,334189,USD
2018-08-16,60.31,61.0,60.11,60.15,396476,USD
2018-08-17,60.15,60.86,59.36,60.82,359995,USD
2018-08-20,61.25,61.63,60.22,61.51,286493,USD
2018-08-21,61.43,63.46,61.43,62.99,377465,USD
2018-08-22,62.94,63.36,62.6,63.01,282990,USD
2018-08-23,62.99,63.88,62.99,63.31,213387,USD
2018-08-24,63.46,64.12,63.44,63.95,207299,USD
2018-08-27,64.0,64.65,63.92,64.63,261876,USD
2018-08-28,64.95,65.45,64.39,65.02,298242,USD
2018-08-29,65.25,65.9,64.72,64.76,334744,USD
2018-08-30,64.7,65.34,63.97,65.32,321956,USD
2018-08-31,65.32,66.03,64.9,65.97,275376,USD
2018-09-04,65.97,67.47,65.48,67.36,382666,USD
2018-09-05,67.29,67.29,64.68,65.43,462493,USD
2018-09-06,65.54,66.22,64.83,65.88,316726,USD
2018-09-07,65.74,66.35,64.86,66.3,298924,USD
2018-09-10,66.51,68.03,66.33,67.73,317513,USD
2018-09-11,67.4,68.74,66.77,66.9,388708,USD
2018-09-12,66.35,68.33,66.0,68.2,263286,USD
2018-09-13,68.47,69.69,68.34,68.41,322421,USD
2018-09-14,68.91,69.65,68.58,69.38,348931,USD
2018-09-17,69.13,69.53,66.42,66.77,468951,USD
2018-09-18,67.1,70.06,66.31,69.79,396275,USD
2018-09-19,69.7,70.02,67.79,68.76,396948,USD
2018-09-20,68.93,70.96,68.21,70.61,466577,USD
2018-09-21,70.88,71.97,70.35,70.59,603912,USD
2018-09-24,70.15,71.07,69.81,70.95,334625,USD
2018-09-25,71.12,71.65,70.8,71.38,396591,USD
2018-09-26,71.44,72.1,70.73,71.28,329572,USD
2018-09-27,71.44,72.34,70.84,70.93,452831,USD
2018-09-28,71.35,73.39,71.35,72.71,491097,USD
2018-10-01,73.44,74.05,71.93,72.22,610434,USD
2018-10-02,72.41,72.57,69.66,70.35,503071,USD
2018-10-03,70.55,71.87,69.54,71.62,297269,USD
2018-10-04,71.23,71.34,68.24,68.85,503219,USD
2018-10-05,68.87,70.09,67.74,69.38,335515,USD
2018-10-08,69.38,69.38,66.09,67.98,344359,USD
2018-10-09,67.74,69.19,67.12,67.99,393046,USD
2018-10-10,67.95,67.95,63.6,63.98,540890,USD
2018-10-11,63.7,64.67,62.38,62.75,719186,USD
2018-10-12,64.1,65.56,63.38,65.37,393485,USD
2018-10-15,65.11,66.16,64.37,64.99,320370,USD
2018-10-16,65.69,67.63,65.0,67.43,251350,USD
2018-10-17,67.66,67.7,65.77,66.69,334547,USD
2018-10-18,66.64,66.94,65.34,65.96,253452,USD
2018-10-19,66.12,66.95,64.94,65.43,220460,USD
2018-10-22,65.58,67.23,64.91,66.68,306044,USD
2018-10-23,65.4,67.04,64.36,66.43,216185,USD
2018-10-24,66.43,67.15,62.08,62.17,380938,USD
2018-10-25,62.85,64.68,62.68,64.07,441883,USD
2018-10-26,62.71,64.61,61.65,63.81,322627,USD
2018-10-29,64.97,66.35,61.6,62.42,314839,USD
2018-10-30,62.03,63.65,61.5,63.34,367285,USD
2018-10-31,64.34,67.45,64.25,66.64,355560,USD
2018-11-01,66.75,67.8,64.85,66.71,341443,USD
2018-11-02,66.94,67.96,66.74,67.3,285401,USD
2018-11-05,67.56,67.56,61.88,62.71,529361,USD
2018-11-06,62.83,63.75,60.9,61.39,594233,USD
2018-11-07,62.23,67.48,61.7,66.04,671027,USD
2018-11-08,65.55,66.3,64.7,65.18,468468,USD
2018-11-09,51.93,56.0,50.55,54.74,1830801,USD
2018-11-12,55.81,55.95,51.58,52.2,686490,USD
2018-11-13,52.48,54.09,51.11,52.54,377312,USD
2018-11-14,52.82,54.53,52.48,53.38,498896,USD
2018-11-15,53.15,56.35,52.48,56.13,660261,USD
2018-11-16,55.49,56.9,55.05,56.44,762336,USD
2018-11-19,55.63,55.63,52.33,52.83,590110,USD
2018-11-20,51.12,52.43,48.35,50.66,748046,USD
2018-11-21,51.15,53.24,50.75,52.53,260066,USD
2018-11-23,51.83,53.45,51.23,52.41,152679,USD
2018-11-26,52.61,54.67,52.61,54.55,439627,USD
2018-11-27,53.83,54.74,52.6,53.07,441092,USD
2018-11-28,53.45,55.9,53.11,55.65,352461,USD
2018-11-29,55.25,56.13,53.93,54.92,339772,USD
2018-11-30,55.0,55.71,54.15,55.07,387692,USD
2018-12-03,56.05,57.35,53.75,54.0,362064,USD
2018-12-04,53.66,54.17,50.8,51.0,424014,USD
2018-12-06,49.73,51.52,48.75,51.19,692051,USD
2018-12-07,51.1,51.72,49.51,50.2,326926,USD
2018-12-10,50.09,51.42,49.44,49.91,446177,USD
2018-12-11,50.73,50.93,49.41,49.86,313535,USD
2018-12-12,50.5,51.5,50.5,50.71,283143,USD
2018-12-13,50.99,51.6,50.02,50.4,348365,USD
2018-12-14,49.71,50.78,49.04,49.32,277580,USD
2018-12-17,48.97,49.05,46.45,46.69,581719,USD
2018-12-18,47.41,48.45,46.77,48.08,414631,USD
2018-12-19,48.31,49.15,46.23,47.01,418582,USD
2018-12-20,46.64,47.26,44.56,45.87,371703,USD
2018-12-21,45.89,46.25,43.75,44.17,896092,USD
2018-12-24,43.63,45.26,41.12,43.75,158710,USD
2018-12-26,44.1,46.43,41.98,46.43,275513,USD
2018-12-27,45.46,47.05,44.65,46.96,391808,USD
2018-12-28,47.17,48.22,46.16,47.43,290175,USD
2018-12-31,47.75,49.34,47.1,48.0,414498,USD
2019-01-02,46.92,47.37,45.0,46.67,329383,USD
2019-01-03,45.87,47.08,44.65,44.91,327613,USD
2019-01-04,45.56,47.97,44.03,47.86,403274,USD
2019-01-07,47.76,49.52,47.76,49.07,384475,USD
2019-01-08,49.54,49.98,48.65,49.56,305663,USD
2019-01-09,49.62,50.0,48.87,49.96,465738,USD
2019-01-10,49.73,49.73,47.77,48.23,434316,USD
2019-01-11,47.94,48.96,47.45,48.78,188403,USD
2019-01-14,48.29,48.39,47.22,47.39,234279,USD
2019-01-15,47.55,49.03,46.89,48.6,251681,USD
2019-01-16,48.71,49.78,48.37,49.3,250250,USD
2019-01-17,49.12,50.48,48.75,49.69,218747,USD
2019-01-18,49.79,50.33,49.43,50.0,273902,USD
2019-01-22,49.62,49.99,48.94,49.3,152396,USD
2019-01-23,49.62,50.31,48.78,49.15,237771,USD
2019-01-24,49.24,50.3,48.84,50.28,260140,USD
2019-01-25,50.78,51.93,50.16,50.98,320632,USD
2019-01-28,50.41,50.41,49.05,49.47,211352,USD
2019-01-29,49.61,50.13,49.09,49.3,394891,USD
2019-01-30,49.68,50.57,48.88,50.56,256564,USD
2019-01-31,50.77,52.04,50.06,51.65,597491,USD
2019-02-01,42.39,44.14,39.78,42.52,3002189,USD
2019-02-04,42.6,45.2,42.6,43.78,760229,USD
2019-02-05,43.63,44.75,43.12,43.64,484632,USD
2019-02-06,43.43,43.52,42.56,42.59,505730,USD
2019-02-07,42.29,42.77,40.89,42.21,468405,USD
2019-02-08,41.97,44.28,41.89,44.27,428957,USD
2019-02-11,44.3,46.56,43.98,45.47,690546,USD
2019-02-12,45.87,46.98,45.01,46.8,508262,USD
2019-02-13,46.95,47.45,46.11,47.04,603777,USD
2019-02-14,46.77,47.68,46.47,47.03,396022,USD
2019-02-15,47.22,47.98,46.79,47.96,326358,USD
2019-02-19,47.7,47.99,47.32,47.75,347849,USD
2019-02-20,47.79,48.26,47.56,48.03,236476,USD
2019-02-21,47.98,48.32,47.65,48.05,227599,USD
2019-02-22,48.08,49.06,47.78,49.05,328274,USD
2019-02-25,49.23,50.08,48.96,49.62,454567,USD
2019-02-26,49.47,49.88,48.74,49.33,669968,USD
2019-02-27,49.25,49.85,48.97,49.57,206285,USD
2019-02-28,49.29,50.13,49.12,49.88,325801,USD
2019-03-01,50.3,51.4,50.11,50.83,257921,USD
2019-03-04,51.16,51.66,48.7,49.38,450324,USD
2019-03-05,49.39,49.46,48.65,48.97,227222,USD
2019-03-06,48.98,49.31,47.93,48.29,225768,USD
2019-03-07,48.11,48.39,47.42,47.59,146775,USD
2019-03-08,47.13,47.78,46.27,47.69,163843,USD
2019-03-11,47.91,48.69,47.81,48.33,203508,USD
2019-03-12,48.32,48.96,47.93,48.6,140487,USD
2019-03-13,48.7,49.38,48.63,48.77,175809,USD
2019-03-14,48.66,49.69,48.66,49.17,136773,USD
2019-03-15,49.07,50.14,48.84,49.06,449027,USD
2019-03-18,49.07,50.05,48.81,49.59,215992,USD
2019-03-19,49.93,50.28,49.3,49.76,178575,USD
2019-03-20,49.57,50.08,48.43,49.58,263933,USD
2019-03-21,49.44,51.22,49.44,50.81,179715,USD
2019-03-22,50.35,50.63,48.3,48.33,281271,USD
2019-03-25,49.27,49.27,47.97,48.44,150906,USD
2019-03-26,48.85,49.26,48.28,48.41,205835,USD
2019-03-27,48.47,48.82,47.6,48.63,188082,USD
2019-03-28,48.84,50.02,48.8,49.31,161675,USD
2019-03-29,49.8,50.38,49.47,50.09,237115,USD
2019-04-01,50.41,50.94,49.57,50.51,179292,USD
2019-04-02,50.5,51.34,50.0,51.22,154294,USD
2019-04-03,51.32,51.62,49.6,49.84,282640,USD
2019-04-04,49.85,50.17,48.27,48.93,226473,USD
2019-04-05,49.22,49.89,48.76,48.85,197805,USD
2019-04-08,48.63,49.55,47.82,49.51,187761,USD
2019-04-09,49.22,49.73,48.58,48.66,225176,USD
2019-04-10,48.61,49.45,48.61,49.14,345489,USD
2019-04-11,49.4,49.57,48.71,48.79,189675,USD
2019-04-12,48.8,49.44,47.29,47.53,339435,USD
2019-04-15,47.71,48.22,46.97,47.64,305972,USD
2019-04-16,47.99,48.56,47.56,47.8,189123,USD
2019-04-17,48.0,48.0,46.25,47.28,215454,USD
2019-04-18,47.05,47.51,46.41,46.97,237724,USD
2019-04-22,46.68,48.35,46.65,48.32,169720,USD
2019-04-23,48.38,49.84,48.1,49.73,218357,USD
2019-04-24,49.58,50.37,49.43,49.44,189592,USD
2019-04-25,49.47,49.88,48.61,49.83,106151,USD
2019-04-26,49.96,50.51,49.27,50.49,122398,USD
2019-04-29,50.7,50.93,50.23,50.52,181034,USD
2019-04-30,50.56,51.19,50.12,50.57,168766,USD
2019-05-01,50.75,50.75,49.35,49.36,377375,USD
2019-05-02,49.45,50.96,49.31,50.39,342770,USD
2019-05-03,43.0,45.96,43.0,45.39,1506441,USD
2019-05-06,44.26,46.61,43.72,46.58,622240,USD
2019-05-07,45.93,47.3,45.5,46.14,342612,USD
2019-05-08,46.15,46.61,45.07,45.7,270201,USD
2019-05-09,45.3,46.09,44.85,45.7,166850,USD
2019-05-10,45.4,46.1,44.66,45.88,215319,USD
2019-05-13,45.04,45.04,44.0,44.54,466923,USD
2019-05-14,44.64,45.54,44.64,44.65,148807,USD
2019-05-15,44.26,44.96,44.26,44.81,95862,USD
2019-05-16,45.0,46.02,45.0,45.15,194029,USD
2019-05-17,44.59,44.97,43.5,43.66,229305,USD
2019-05-20,43.28,43.81,42.64,43.12,150708,USD
2019-05-21,43.42,44.43,43.33,44.36,213842,USD
2019-05-22,44.17,45.4,44.12,45.05,188969,USD
2019-05-23,44.15,44.62,43.89,44.57,274650,USD
2019-05-24,44.86,45.37,44.66,45.01,198940,USD
2019-05-28,45.09,45.98,44.82,45.28,315491,USD
2019-05-29,44.96,45.0,44.17,44.53,238498,USD
2019-05-30,44.75,45.37,43.78,44.13,128063,USD
2019-05-31,43.51,43.99,42.87,43.68,195796,USD
2019-06-03,44.14,44.19,41.67,42.01,195448,USD
2019-06-04,42.44,43.95,42.1,43.88,205293,USD
2019-06-05,44.07,44.59,43.22,43.79,131703,USD
2019-06-06,43.88,45.1,43.25,44.65,182741,USD
2019-06-07,44.64,45.34,44.43,44.7,136908,USD
2019-06-10,44.99,45.82,44.55,44.91,186201,USD
2019-06-11,45.22,45.52,44.12,44.66,198936,USD
2019-06-12,44.44,45.5,44.24,45.37,247209,USD
2019-06-13,45.66,46.32,45.5,46.12,203081,USD
2019-06-14,45.78,46.29,45.1,45.14,169075,USD
2019-06-17,45.39,45.55,44.57,44.74,278013,USD
2019-06-18,45.14,45.3,44.54,44.74,270292,USD
2019-06-19,44.96,46.18,44.71,46.05,290829,USD
2019-06-20,46.59,47.52,46.59,47.08,234889,USD
2019-06-21,46.78,46.78,45.62,46.11,315981,USD
2019-06-24,45.98,45.98,45.15,45.38,175130,USD
2019-06-25,45.46,45.54,43.68,43.99,315051,USD
2019-06-26,44.3,44.84,43.49,43.78,236740,USD
2019-06-27,44.16,44.65,44.03,44.52,284865,USD
2019-06-28,44.8,44.98,44.11,44.24,598764,USD
2019-07-01,44.83,44.83,43.82,43.94,303082,USD
2019-07-02,43.8,44.36,42.84,43.13,185932,USD
2019-07-03,43.17,44.09,43.1,43.94,187755,USD
2019-07-05,43.56,43.77,43.32,43.63,218628,USD
2019-07-08,43.4,43.4,42.5,42.65,128608,USD
2019-07-09,42.48,42.73,42.05,42.54,277375,USD
2019-07-10,42.76,43.0,42.37,42.42,170240,USD
2019-07-11,42.48,43.24,42.19,42.86,305918,USD
2019-07-12,43.04,43.4,42.59,43.32,153251,USD
2019-07-15,43.27,43.86,42.94,43.42,111178,USD
2019-07-16,43.47,43.54,42.61,42.68,104187,USD
2019-07-17,42.6,43.22,42.53,42.84,106200,USD
2019-07-18,42.66,43.36,42.2,42.5,213810,USD
2019-07-19,42.53,43.17,41.58,42.0,170975,USD
2019-07-22,41.95,42.59,41.95,42.16,90730,USD
2019-07-23,42.43,42.68,41.75,42.58,240090,USD
2019-07-24,42.37,43.62,42.37,43.5,183831,USD
2019-07-25,43.55,43.83,42.99,43.66,208757,USD
2019-07-26,43.7,44.69,43.7,44.14,224353,USD
2019-07-29,44.11,44.66,43.51,44.49,259881,USD
2019-07-30,44.49,44.67,43.88,44.01,336340,USD
2019-07-31,43.95,44.16,41.73,42.09,464560,USD
2019-08-01,42.09,43.52,41.49,41.7,341455,USD
2019-08-02,41.57,41.94,40.74,41.28,304508,USD
2019-08-05,40.81,42.13,39.49,41.13,378875,USD
2019-08-06,41.51,42.38,40.69,41.19,447238,USD
2019-08-07,40.69,42.5,40.3,42.24,290637,USD
2019-08-08,42.62,43.7,42.11,43.02,379012,USD
2019-08-09,46.95,46.95,42.2,42.82,801295,USD
2019-08-12,42.69,42.78,41.56,41.61,186959,USD
2019-08-13,41.42,42.96,41.19,42.66,321034,USD
2019-08-14,41.83,42.06,41.04,41.82,215003,USD
2019-08-15,41.95,42.65,41.6,42.12,239426,USD
2019-08-16,42.52,42.88,42.21,42.58,195843,USD
2019-08-19,42.61,43.54,42.29,43.24,299454,USD
2019-08-20,43.04,43.99,42.81,43.58,274625,USD
2019-08-21,43.75,44.55,43.56,44.09,151235,USD
2019-08-22,44.11,44.66,41.49,43.93,255890,USD
2019-08-23,43.66,44.06,41.7,41.84,239220,USD
2019-08-26,42.37,42.4,41.48,41.74,131402,USD
2019-08-27,42.0,42.19,40.95,41.04,219349,USD
2019-08-28,40.92,41.09,40.24,41.03,119123,USD
2019-08-29,41.49,41.69,40.68,41.21,167063,USD
2019-08-30,41.36,41.53,40.67,41.24,167675,USD
2019-09-03,40.87,41.3,39.61,40.61,317210,USD
2019-09-04,40.96,41.11,40.14,40.62,203315,USD
2019-09-05,40.96,41.66,40.52,40.94,294764,USD
2019-09-06,40.94,41.49,40.56,40.6,112955,USD
2019-09-09,40.6,41.23,40.12,40.66,369174,USD
2019-09-10,40.45,41.07,40.11,41.02,222248,USD
2019-09-11,41.22,42.16,40.84,42.1,295073,USD
2019-09-12,42.35,42.69,41.82,42.25,245594,USD
2019-09-13,42.26,42.41,40.67,41.34,168721,USD
2019-09-16,41.06,42.03,40.97,41.27,186132,USD
2019-09-17,41.27,41.65,40.56,41.3,146022,USD
2019-09-18,41.32,41.32,40.06,40.93,199041,USD
2019-09-19,41.18,41.71,40.51,40.59,171590,USD
2019-09-20,40.63,40.93,39.9,40.17,388604,USD
2019-09-23,39.88,40.23,39.31,39.96,168555,USD
2019-09-24,40.18,40.41,38.86,39.62,364196,USD
2019-09-25,39.7,40.43,39.16,40.21,198895,USD
2019-09-26,40.3,40.31,39.23,40.01,243652,USD
2019-09-27,40.2,40.5,38.81,38.84,152372,USD
2019-09-30,38.89,39.68,38.72,39.35,287016,USD
2019-10-01,39.59,39.95,38.07,38.08,180897,USD
2019-10-02,37.76,37.88,37.16,37.46,182611,USD
2019-10-03,37.25,38.52,37.04,38.36,225261,USD
2019-10-04,38.6,39.51,38.6,39.41,181261,USD
2019-10-07,39.22,39.72,38.85,39.04,208868,USD
2019-10-08,38.76,38.92,38.07,38.34,141018,USD
2019-10-09,38.64,39.72,38.42,39.58,224528,USD
2019-10-10,39.4,40.45,39.38,40.0,361061,USD
2019-10-11,40.52,40.85,40.22,40.29,279597,USD
2019-10-14,40.25,40.88,40.16,40.43,124172,USD
2019-10-15,40.67,40.9,40.5,40.79,267693,USD
2019-10-16,40.67,40.67,39.35,39.59,397440,USD
2019-10-17,39.89,40.59,39.57,40.22,267256,USD
2019-10-18,40.01,40.25,39.01,39.13,323230,USD
2019-10-21,39.7,40.32,39.18,39.25,263228,USD
2019-10-22,39.23,39.42,38.34,38.58,238426,USD
2019-10-23,38.62,39.3,38.47,38.65,202592,USD
2019-10-24,38.96,40.04,38.83,39.65,280601,USD
2019-10-25,39.51,40.08,39.01,39.84,268907,USD
2019-10-28,40.0,40.55,39.67,40.02,295564,USD
2019-10-29,39.94,40.44,39.63,40.01,240653,USD
2019-10-30,40.01,41.27,39.58,41.18,201498,USD
2019-10-31,41.15,41.56,40.55,40.95,268956,USD
2019-11-01,41.16,41.88,41.05,41.58,243495,USD
2019-11-04,41.82,42.15,41.55,41.81,186745,USD
2019-11-05,41.94,42.19,41.34,41.4,247363,USD
2019-11-06,41.34,41.34,40.77,41.12,239871,USD
2019-11-07,41.49,42.62,41.49,42.15,248265,USD
2019-11-08,42.27,45.56,41.34,45.33,577993,USD
2019-11-11,45.13,46.65,44.56,46.63,327996,USD
2019-11-12,46.8,47.28,46.15,46.91,374058,USD
2019-11-13,46.75,46.77,45.72,46.3,194463,USD
2019-11-14,46.25,47.07,46.0,46.94,291925,USD
2019-11-15,47.25,48.03,47.12,47.76,181481,USD
2019-11-18,47.62,48.06,47.06,47.24,234475,USD
2019-11-19,47.46,48.89,46.93,48.59,327208,USD
2019-11-20,48.51,48.74,47.8,48.32,191428,USD
2019-11-21,48.41,48.92,48.24,48.87,278654,USD
2019-11-22,49.05,49.22,48.35,48.8,151807,USD
2019-11-25,48.89,50.16,48.56,49.89,311906,USD
2019-11-26,49.81,50.24,49.52,50.11,241967,USD
2019-11-27,49.94,50.5,49.84,50.34,202362,USD
2019-11-29,50.02,50.34,49.41,49.49,211468,USD
2019-12-02,49.64,49.75,47.88,48.02,380960,USD
2019-12-03,47.37,47.95,46.79,47.48,343147,USD
2019-12-04,47.72,47.76,46.93,47.43,275944,USD
2019-12-05,47.66,47.66,46.76,46.94,248761,USD
2019-12-06,47.52,48.26,46.97,47.52,245211,USD
2019-12-09,47.34,47.93,47.2,47.87,240786,USD
2019-12-10,47.94,48.38,47.4,48.38,321275,USD
