Date,Open,High,Low,Close,Volume,Currency
2018-01-16,0.6,0.7,0.6,0.6,118024,USD
2018-01-17,0.6,0.6,0.6,0.6,15925,USD
2018-01-18,0.6,0.8,0.6,0.8,66017,USD
2018-01-19,0.7,0.8,0.7,0.8,85336,USD
2018-01-22,0.7,0.8,0.6,0.8,55099,USD
2018-01-23,0.7,0.8,0.7,0.8,37085,USD
2018-01-24,0.8,0.9,0.8,0.9,56983,USD
2018-01-25,0.9,0.9,0.8,0.9,28132,USD
2018-01-26,0.9,0.9,0.8,0.9,70116,USD
2018-01-29,0.9,1.0,0.8,0.9,44562,USD
2018-01-30,0.8,1.0,0.5,0.9,77095,USD
2018-01-31,0.9,0.9,0.7,0.8,34097,USD
2018-02-01,0.9,0.9,0.8,0.9,9447,USD
2018-02-02,0.8,0.9,0.6,0.9,13405,USD
2018-02-05,0.8,0.9,0.8,0.8,11889,USD
2018-02-06,0.9,0.9,0.8,0.9,36037,USD
2018-02-07,0.9,0.9,0.6,0.8,15069,USD
2018-02-08,0.8,0.8,0.8,0.8,34625,USD
2018-02-09,0.8,0.9,0.8,0.9,50579,USD
2018-02-12,0.8,1.0,0.8,0.9,49077,USD
2018-02-13,0.9,0.9,0.9,0.9,28875,USD
2018-02-14,0.9,0.9,0.8,0.9,9699,USD
2018-02-15,0.9,0.9,0.9,0.9,2700,USD
2018-02-16,0.9,0.9,0.8,0.9,12290,USD
2018-02-20,0.8,0.9,0.8,0.9,27271,USD
2018-02-21,0.6,0.9,0.6,0.9,15977,USD
2018-02-22,0.9,0.9,0.6,0.8,21899,USD
2018-02-23,0.8,0.9,0.8,0.9,53528,USD
2018-02-26,0.9,0.9,0.9,0.9,6634,USD
2018-02-27,0.8,0.9,0.8,0.9,17634,USD
2018-02-28,0.8,0.8,0.7,0.8,39436,USD
2018-03-01,0.7,0.8,0.7,0.8,6830,USD
2018-03-02,0.8,0.9,0.8,0.8,2170,USD
2018-03-05,0.8,0.8,0.7,0.8,9231,USD
2018-03-06,0.7,0.8,0.7,0.7,18825,USD
2018-03-07,0.7,0.8,0.6,0.7,16313,USD
2018-03-08,0.6,0.7,0.4,0.6,10582,USD
2018-03-09,0.5,0.8,0.4,0.6,37040,USD
2018-03-12,0.6,0.6,0.5,0.6,12095,USD
2018-03-13,0.6,0.8,0.4,0.7,10996,USD
2018-03-14,0.6,0.6,0.5,0.6,10269,USD
2018-03-15,0.5,0.6,0.5,0.6,22154,USD
2018-03-16,0.6,0.6,0.6,0.6,8100,USD
2018-03-19,0.5,0.6,0.4,0.6,8520,USD
2018-03-20,0.6,0.6,0.5,0.6,13900,USD
2018-03-21,0.6,0.7,0.6,0.7,16566,USD
2018-03-22,0.7,0.7,0.7,0.7,12231,USD
2018-03-23,0.7,0.7,0.7,0.7,20550,USD
2018-03-26,0.7,0.7,0.7,0.7,5825,USD
2018-03-27,0.7,0.7,0.7,0.7,35325,USD
2018-03-28,0.7,0.8,0.7,0.8,27000,USD
2018-03-29,0.8,0.8,0.7,0.8,23245,USD
2018-04-02,0.8,0.8,0.7,0.7,4600,USD
2018-04-03,0.7,0.7,0.7,0.7,12000,USD
2018-04-04,0.7,0.7,0.7,0.7,6955,USD
2018-04-05,0.7,0.7,0.5,0.6,87986,USD
2018-04-06,0.7,0.7,0.6,0.7,21125,USD
2018-04-09,0.6,0.7,0.5,0.7,8638,USD
2018-04-10,0.7,0.7,0.6,0.7,17050,USD
2018-04-11,0.6,0.7,0.6,0.7,7400,USD
2018-04-12,0.6,0.7,0.6,0.7,10900,USD
2018-04-13,0.7,0.7,0.6,0.7,13580,USD
2018-04-16,0.6,0.6,0.4,0.4,42053,USD
2018-04-17,0.5,0.7,0.5,0.6,28996,USD
2018-04-18,0.6,0.6,0.4,0.6,13600,USD
2018-04-19,0.4,0.6,0.4,0.6,27604,USD
2018-04-20,0.5,0.5,0.3,0.5,15100,USD
2018-04-23,0.4,0.5,0.4,0.5,18361,USD
2018-04-24,0.5,0.5,0.5,0.5,7800,USD
2018-04-25,0.4,0.5,0.4,0.5,1450,USD
2018-04-26,0.4,0.5,0.4,0.5,1972,USD
2018-04-27,0.4,0.5,0.4,0.5,23484,USD
2018-04-30,0.5,0.7,0.5,0.6,30995,USD
2018-05-01,0.7,0.7,0.6,0.6,2200,USD
2018-05-02,0.6,0.7,0.6,0.6,6001,USD
2018-05-03,0.5,0.6,0.4,0.6,41048,USD
2018-05-04,0.5,0.7,0.5,0.7,11500,USD
2018-05-07,0.7,0.7,0.6,0.6,3817,USD
2018-05-08,0.6,0.6,0.4,0.6,29600,USD
2018-05-09,0.6,0.6,0.6,0.6,400,USD
2018-05-10,0.5,0.7,0.5,0.7,4750,USD
2018-05-11,0.7,0.7,0.6,0.7,6560,USD
2018-05-14,0.7,0.7,0.6,0.6,4775,USD
2018-05-16,0.5,0.7,0.5,0.7,36800,USD
2018-05-17,0.6,0.7,0.5,0.6,50300,USD
2018-05-18,0.6,0.7,0.6,0.7,23200,USD
2018-05-21,0.7,0.7,0.6,0.7,12562,USD
2018-05-22,0.6,0.6,0.6,0.6,1150,USD
2018-05-23,0.6,0.6,0.6,0.6,500,USD
2018-05-24,0.7,0.7,0.6,0.7,61700,USD
2018-05-25,0.6,0.7,0.6,0.7,2755,USD
2018-05-29,0.6,0.7,0.6,0.7,2100,USD
2018-05-30,0.7,0.7,0.6,0.7,4822,USD
2018-06-01,0.7,0.7,0.6,0.7,3200,USD
2018-06-04,0.6,0.7,0.6,0.7,4350,USD
2018-06-05,0.6,0.6,0.3,0.6,7450,USD
2018-06-06,0.6,0.6,0.4,0.6,10562,USD
2018-06-07,0.6,0.6,0.4,0.5,28957,USD
2018-06-08,0.4,0.5,0.4,0.5,5950,USD
2018-06-11,0.5,0.5,0.4,0.5,13725,USD
2018-06-13,0.5,0.5,0.4,0.5,10352,USD
2018-06-14,0.5,0.5,0.5,0.5,7500,USD
2018-06-15,0.4,0.5,0.4,0.5,27350,USD
2018-06-18,0.5,0.5,0.4,0.5,4840,USD
2018-06-19,0.5,0.5,0.4,0.5,7575,USD
2018-06-20,0.6,0.6,0.6,0.6,2010,USD
2018-06-21,0.6,0.6,0.6,0.6,11000,USD
2018-06-22,0.6,0.6,0.4,0.5,50160,USD
2018-06-25,0.5,0.5,0.5,0.5,3100,USD
2018-06-26,0.5,0.5,0.5,0.5,8840,USD
2018-06-27,0.5,0.6,0.5,0.6,4810,USD
2018-06-28,0.6,0.6,0.4,0.5,33506,USD
2018-06-29,0.5,0.5,0.4,0.5,20255,USD
2018-07-02,0.4,0.5,0.4,0.5,18686,USD
2018-07-03,0.6,0.6,0.5,0.6,27830,USD
2018-07-05,0.6,0.6,0.6,0.6,2228,USD
2018-07-06,0.5,0.6,0.5,0.6,11939,USD
2018-07-09,0.6,0.6,0.5,0.6,10742,USD
2018-07-10,0.7,0.8,0.6,0.6,80270,USD
2018-07-11,0.6,0.6,0.6,0.6,29975,USD
2018-07-12,0.6,0.6,0.6,0.6,5405,USD
2018-07-13,0.6,0.6,0.6,0.6,2000,USD
2018-07-16,0.6,0.6,0.6,0.6,1927,USD
2018-07-17,0.5,0.5,0.4,0.5,72759,USD
2018-07-18,0.4,0.5,0.4,0.5,10640,USD
2018-07-19,0.5,0.5,0.4,0.5,16826,USD
2018-07-20,0.5,0.5,0.5,0.5,7400,USD
2018-07-23,0.5,0.5,0.5,0.5,110,USD
2018-07-24,0.5,0.5,0.4,0.5,7700,USD
2018-07-25,0.4,0.4,0.3,0.4,26120,USD
2018-07-26,0.4,0.4,0.3,0.4,28560,USD
2018-07-27,0.4,0.4,0.3,0.4,30800,USD
2018-07-30,0.4,0.4,0.3,0.4,40880,USD
2018-07-31,0.4,0.4,0.3,0.4,21100,USD
2018-08-01,0.3,0.3,0.3,0.3,30240,USD
2018-08-02,0.3,0.3,0.3,0.3,1020,USD
