Date,Open,High,Low,Close,Volume,Currency
2018-05-29,1.58,1.58,1.58,1.58,0,USD
2018-05-30,1.58,1.71,1.58,1.71,6753,USD
2018-05-31,1.72,1.72,1.6,1.68,1068,USD
2018-06-01,1.7,1.7,1.7,1.7,270,USD
2018-06-04,1.72,1.72,1.66,1.67,1735,USD
2018-06-05,1.65,1.66,1.65,1.66,100,USD
2018-06-06,1.66,1.66,1.66,1.66,0,USD
2018-06-07,1.68,1.68,1.66,1.66,398,USD
2018-06-08,1.64,1.64,1.59,1.61,600,USD
2018-06-11,1.61,1.62,1.61,1.62,350,USD
2018-06-12,1.6,1.6,1.6,1.6,100,USD
2018-06-13,1.6,1.6,1.6,1.6,0,USD
2018-06-14,1.6,1.6,1.6,1.6,0,USD
2018-06-15,1.59,1.59,1.59,1.59,5,USD
2018-06-18,1.59,1.59,1.59,1.59,3,USD
2018-06-19,1.59,1.6,1.51,1.55,2520,USD
2018-06-20,1.53,1.53,1.51,1.51,300,USD
2018-06-21,1.52,1.52,1.44,1.47,7800,USD
2018-06-22,1.53,1.55,1.52,1.55,1969,USD
2018-06-25,1.54,1.54,1.5,1.52,1795,USD
2018-06-26,1.54,1.55,1.54,1.55,470,USD
2018-06-27,1.55,1.55,1.55,1.55,200,USD
2018-06-28,1.52,1.52,1.51,1.51,67,USD
2018-06-29,1.53,1.53,1.53,1.53,111,USD
2018-07-02,1.55,1.58,1.55,1.58,200,USD
2018-07-03,1.6,1.6,1.54,1.54,404,USD
2018-07-05,1.56,1.6,1.56,1.6,300,USD
2018-07-06,1.6,1.62,1.6,1.62,249,USD
2018-07-09,1.64,1.72,1.64,1.71,1671,USD
2018-07-10,1.71,1.75,1.71,1.75,600,USD
2018-07-11,1.73,1.73,1.6,1.67,1590,USD
2018-07-12,1.67,1.71,1.67,1.71,367,USD
2018-07-13,1.69,1.74,1.65,1.71,5810,USD
2018-07-16,1.7,1.7,1.7,1.7,152,USD
2018-07-17,1.68,1.7,1.68,1.7,1100,USD
2018-07-18,1.7,1.7,1.7,1.7,0,USD
2018-07-19,1.68,1.7,1.68,1.7,700,USD
2018-07-20,1.67,1.67,1.67,1.67,100,USD
2018-07-23,1.69,1.69,1.68,1.68,5,USD
2018-07-24,1.7,1.7,1.67,1.67,88,USD
2018-07-25,1.67,1.69,1.67,1.69,4435,USD
2018-07-26,1.68,1.68,1.68,1.68,0,USD
2018-07-27,1.68,1.68,1.64,1.64,200,USD
2018-07-30,1.66,1.67,1.66,1.67,10,USD
2018-08-01,1.64,1.66,1.64,1.66,20,USD
2018-08-02,1.68,1.7,1.68,1.7,2599,USD
2018-08-03,1.68,1.68,1.66,1.68,300,USD
2018-08-06,1.68,1.8,1.68,1.76,11879,USD
2018-08-07,1.78,1.78,1.68,1.7,4176,USD
2018-08-08,1.69,1.69,1.68,1.68,5,USD
2018-08-09,1.68,1.69,1.68,1.69,101,USD
2018-08-10,1.67,1.67,1.65,1.65,1625,USD
2018-08-13,1.63,1.63,1.63,1.63,300,USD
2018-08-15,1.6,1.6,1.6,1.6,150,USD
2018-08-16,1.62,1.62,1.62,1.62,100,USD
2018-08-20,1.64,1.64,1.64,1.64,0,USD
2018-08-22,1.6,1.6,1.6,1.6,0,USD
2018-08-23,1.62,1.64,1.62,1.64,100,USD
2018-08-24,1.65,1.65,1.64,1.64,300,USD
2018-08-27,1.66,1.68,1.66,1.68,100,USD
2018-08-28,1.66,1.66,1.65,1.65,200,USD
2018-08-29,1.67,1.67,1.64,1.64,9,USD
2018-08-30,1.63,1.63,1.62,1.62,1000,USD
2018-08-31,1.62,1.64,1.62,1.64,433,USD
2018-09-04,1.66,1.79,1.66,1.79,8004,USD
2018-09-05,1.8,1.81,1.77,1.78,10370,USD
2018-09-06,1.76,1.77,1.76,1.77,100,USD
2018-09-07,1.73,1.73,1.72,1.72,100,USD
2018-09-10,1.72,1.77,1.72,1.77,200,USD
2018-09-11,1.8,1.82,1.8,1.82,2313,USD
2018-09-12,1.85,1.85,1.84,1.84,1646,USD
2018-09-13,1.87,1.87,1.83,1.83,642,USD
2018-09-14,1.83,1.86,1.83,1.86,25,USD
2018-09-17,1.86,1.91,1.86,1.91,4445,USD
2018-09-18,1.94,1.97,1.94,1.97,5400,USD
2018-09-19,1.98,1.99,1.96,1.97,2722,USD
2018-09-20,1.94,1.94,1.94,1.94,0,USD
2018-09-21,1.93,1.95,1.91,1.95,356,USD
2018-09-24,1.98,1.98,1.91,1.92,4303,USD
2018-09-25,1.93,1.93,1.9,1.9,100,USD
2018-09-26,1.88,1.93,1.88,1.9,4100,USD
2018-09-27,1.83,1.83,1.77,1.79,2600,USD
2018-09-28,1.82,1.88,1.81,1.81,766,USD
2018-10-01,1.84,1.84,1.84,1.84,100,USD
2018-10-02,1.85,1.85,1.85,1.85,110,USD
2018-10-03,1.88,1.88,1.85,1.85,102,USD
2018-10-04,1.88,1.88,1.86,1.86,500,USD
2018-10-05,1.85,1.85,1.85,1.85,5202,USD
2018-10-08,1.88,1.88,1.83,1.83,2,USD
2018-10-09,1.82,1.92,1.82,1.92,3302,USD
2018-10-10,1.89,1.93,1.82,1.84,7518,USD
2018-10-11,1.87,1.87,1.85,1.85,2,USD
2018-10-12,1.85,1.85,1.85,1.85,0,USD
2018-10-15,1.85,1.85,1.81,1.81,201,USD
2018-10-16,1.79,1.84,1.78,1.83,402,USD
2018-10-17,1.85,1.85,1.8,1.83,2002,USD
2018-10-18,1.83,1.83,1.7,1.7,3621,USD
2018-10-19,1.71,1.73,1.71,1.71,400,USD
2018-10-22,1.73,1.73,1.72,1.72,825,USD
2018-10-23,1.69,1.72,1.66,1.66,1300,USD
2018-10-24,1.69,1.8,1.65,1.65,2442,USD
2018-10-25,1.68,1.71,1.68,1.68,221,USD
2018-10-26,1.71,1.71,1.59,1.6,2114,USD
2018-10-29,1.63,1.65,1.61,1.61,490,USD
2018-10-30,1.6,1.6,1.6,1.6,0,USD
2018-10-31,1.63,1.63,1.63,1.63,500,USD
2018-11-01,1.66,1.66,1.6,1.6,4,USD
2018-11-02,1.63,1.65,1.62,1.65,1634,USD
2018-11-05,1.63,1.63,1.61,1.61,975,USD
2018-11-06,1.61,1.61,1.61,1.61,0,USD
2018-11-07,1.6,1.64,1.57,1.63,600,USD
2018-11-08,1.66,1.68,1.66,1.68,500,USD
2018-11-09,1.65,1.68,1.62,1.66,600,USD
2018-11-12,1.64,1.64,1.57,1.57,21660,USD
2018-11-13,1.58,1.58,1.58,1.58,0,USD
2018-11-14,1.58,1.58,1.58,1.58,0,USD
2018-11-15,1.8,1.8,1.58,1.6,1002,USD
2018-11-16,1.65,1.65,1.54,1.54,11101,USD
2018-11-19,1.57,1.57,1.48,1.5,3821,USD
2018-11-20,1.47,1.5,1.47,1.47,300,USD
2018-11-21,1.5,1.5,1.5,1.5,200,USD
2018-11-26,1.49,1.5,1.45,1.47,6500,USD
2018-11-27,1.47,1.47,1.44,1.45,2600,USD
2018-11-28,1.48,1.48,1.42,1.45,1720,USD
2018-11-29,1.47,1.51,1.47,1.47,4349,USD
2018-11-30,1.5,1.65,1.5,1.56,1200,USD
2018-12-03,1.58,1.58,1.51,1.56,5400,USD
2018-12-04,1.59,1.59,1.53,1.53,762,USD
2018-12-06,1.56,1.56,1.5,1.5,310,USD
2018-12-07,1.5,1.5,1.5,1.5,600,USD
2018-12-10,1.5,1.5,1.5,1.5,500,USD
2018-12-11,1.47,1.5,1.47,1.5,253,USD
2018-12-12,1.53,1.53,1.5,1.5,1240,USD
2018-12-14,1.47,1.48,1.47,1.48,510,USD
2018-12-17,1.47,1.47,1.47,1.47,409,USD
2018-12-19,1.47,1.47,1.4,1.41,9437,USD
2018-12-20,1.42,1.45,1.41,1.41,1602,USD
2018-12-21,1.4,1.47,1.4,1.47,201,USD
2018-12-24,1.44,1.45,1.43,1.43,1307,USD
2018-12-26,1.4,1.43,1.37,1.43,1603,USD
2018-12-27,1.42,1.42,1.42,1.42,200,USD
2018-12-28,1.4,1.4,1.38,1.4,5905,USD
2018-12-31,1.43,1.49,1.43,1.49,201,USD
2019-01-03,1.46,1.46,1.46,1.46,100,USD
2019-01-04,1.43,1.48,1.43,1.48,201,USD
2019-01-07,1.45,1.5,1.45,1.5,1100,USD
2019-01-08,1.53,1.6,1.47,1.55,4057,USD
2019-01-09,1.55,1.62,1.55,1.62,1181,USD
2019-01-10,1.61,1.61,1.61,1.61,100,USD
2019-01-11,1.63,1.63,1.63,1.63,234,USD
2019-01-14,1.6,1.62,1.57,1.62,500,USD
2019-01-15,1.65,1.65,1.57,1.6,1405,USD
2019-01-16,1.6,1.6,1.45,1.46,11881,USD
2019-01-17,1.49,1.52,1.49,1.5,10188,USD
2019-01-18,1.54,1.6,1.5,1.58,7243,USD
2019-01-22,1.65,1.65,1.58,1.62,10007,USD
2019-01-23,1.62,1.62,1.59,1.6,2900,USD
2019-01-24,1.61,1.61,1.56,1.57,1455,USD
2019-01-25,1.6,1.6,1.54,1.54,1100,USD
2019-01-28,1.54,1.6,1.54,1.6,1102,USD
2019-01-29,1.6,1.63,1.56,1.63,1500,USD
2019-01-30,1.65,1.65,1.62,1.64,1350,USD
2019-01-31,1.65,1.65,1.63,1.63,6600,USD
2019-02-01,1.64,1.67,1.64,1.67,3500,USD
2019-02-04,1.67,1.68,1.66,1.67,4700,USD
2019-02-05,1.66,1.67,1.66,1.67,4655,USD
2019-02-06,1.66,1.67,1.63,1.63,11200,USD
2019-02-07,1.62,1.62,1.62,1.62,6799,USD
2019-02-08,1.64,1.67,1.64,1.64,3499,USD
2019-02-11,1.63,1.63,1.63,1.63,0,USD
2019-02-12,1.63,1.71,1.63,1.71,1313,USD
2019-02-13,1.69,1.72,1.67,1.71,1600,USD
2019-02-14,1.72,1.73,1.72,1.73,200,USD
2019-02-15,1.76,1.85,1.74,1.74,1150,USD
2019-02-19,1.74,1.74,1.71,1.71,903,USD
2019-02-20,1.71,1.92,1.71,1.9,31000,USD
2019-02-21,1.7,1.79,1.7,1.73,15952,USD
2019-02-22,1.7,1.76,1.7,1.74,8201,USD
2019-02-25,1.74,1.74,1.67,1.67,3200,USD
2019-02-26,1.65,1.69,1.65,1.68,2300,USD
2019-02-27,1.66,1.74,1.66,1.7,10490,USD
2019-02-28,1.74,1.77,1.74,1.77,4250,USD
2019-03-01,1.77,1.77,1.77,1.77,3320,USD
2019-03-04,1.79,1.79,1.76,1.78,1202,USD
2019-03-05,1.78,1.78,1.71,1.74,4525,USD
2019-03-06,1.74,1.74,1.71,1.72,4000,USD
2019-03-07,1.71,1.73,1.71,1.73,548,USD
2019-03-08,1.72,1.72,1.71,1.72,1000,USD
2019-03-11,1.72,1.72,1.72,1.72,500,USD
2019-03-12,1.72,1.73,1.72,1.72,3100,USD
2019-03-13,1.72,1.72,1.72,1.72,0,USD
2019-03-14,1.71,1.71,1.7,1.71,2637,USD
2019-03-15,1.7,1.74,1.7,1.74,1712,USD
2019-03-18,1.8,1.8,1.74,1.74,3400,USD
2019-03-19,1.75,1.8,1.75,1.75,1101,USD
2019-03-20,1.73,1.73,1.7,1.7,870,USD
2019-03-21,1.73,1.74,1.73,1.73,200,USD
2019-03-22,1.76,1.8,1.73,1.73,2546,USD
2019-03-25,1.74,1.79,1.74,1.76,1108,USD
2019-03-26,1.75,1.76,1.69,1.7,1474,USD
2019-03-27,1.69,1.73,1.69,1.72,763,USD
2019-03-29,1.71,1.71,1.71,1.71,401,USD
2019-04-01,1.73,1.73,1.71,1.72,711,USD
2019-04-02,1.6,1.6,1.44,1.44,16465,USD
2019-04-03,1.44,1.52,1.44,1.52,601,USD
2019-04-04,1.54,1.54,1.52,1.52,774,USD
2019-04-05,1.51,1.51,1.49,1.49,848,USD
2019-04-08,1.62,1.62,1.53,1.56,2050,USD
2019-04-09,1.51,1.56,1.51,1.53,1990,USD
2019-04-10,1.48,1.51,1.42,1.46,14607,USD
2019-04-11,1.47,1.49,1.47,1.49,400,USD
2019-04-12,1.5,1.51,1.5,1.51,103,USD
2019-04-15,1.52,1.54,1.52,1.54,205,USD
2019-04-16,1.55,1.55,1.51,1.51,503,USD
2019-04-17,1.52,1.52,1.5,1.5,598,USD
2019-04-18,1.5,1.5,1.48,1.5,2970,USD
2019-04-22,1.52,1.52,1.5,1.51,220,USD
2019-04-23,1.54,1.54,1.48,1.48,93,USD
2019-04-24,1.47,1.48,1.47,1.47,474,USD
2019-04-25,1.48,1.51,1.48,1.51,126,USD
2019-04-26,1.53,1.53,1.48,1.48,102,USD
2019-04-29,1.53,1.54,1.53,1.53,300,USD
2019-04-30,1.54,1.54,1.5,1.5,2102,USD
2019-05-01,1.49,1.53,1.49,1.53,4402,USD
2019-05-02,1.53,1.53,1.5,1.5,1002,USD
2019-05-03,1.5,1.51,1.5,1.5,1000,USD
2019-05-06,1.41,1.54,1.41,1.54,2274,USD
2019-05-07,1.51,1.51,1.5,1.5,100,USD
2019-05-08,1.53,1.53,1.53,1.53,100,USD
2019-05-09,1.5,1.57,1.5,1.56,1500,USD
2019-05-10,1.57,1.57,1.57,1.57,500,USD
2019-05-13,1.57,1.57,1.53,1.54,1432,USD
2019-05-15,1.56,1.57,1.56,1.57,100,USD
2019-05-16,1.57,1.57,1.54,1.54,200,USD
2019-05-17,1.57,1.57,1.55,1.57,1400,USD
2019-05-20,1.57,1.57,1.57,1.57,300,USD
2019-05-21,1.56,1.57,1.56,1.57,200,USD
2019-05-22,1.54,1.57,1.54,1.57,1008,USD
2019-05-23,1.54,1.55,1.54,1.55,1957,USD
2019-05-24,1.53,1.54,1.53,1.54,2200,USD
2019-05-28,1.52,1.54,1.52,1.52,1752,USD
2019-05-29,1.54,1.54,1.46,1.53,1400,USD
2019-05-30,1.53,1.55,1.52,1.52,2917,USD
2019-05-31,1.52,1.56,1.52,1.56,766,USD
2019-06-04,1.52,1.52,1.52,1.52,0,USD
2019-06-05,1.53,1.53,1.49,1.51,600,USD
2019-06-06,1.51,1.51,1.5,1.5,900,USD
2019-06-10,1.54,1.56,1.45,1.56,18638,USD
2019-06-13,1.52,1.52,1.48,1.49,327,USD
2019-06-14,1.45,1.47,1.45,1.47,10099,USD
2019-06-18,1.53,1.53,1.53,1.53,999,USD
2019-06-19,1.53,1.54,1.53,1.54,4602,USD
2019-06-20,1.55,1.55,1.55,1.55,300,USD
2019-06-24,1.47,1.57,1.47,1.55,230,USD
2019-06-25,1.5,1.5,1.5,1.5,0,USD
2019-06-26,1.58,1.59,1.49,1.49,1220,USD
2019-06-28,1.56,1.56,1.56,1.56,2,USD
2019-07-01,1.59,1.59,1.59,1.59,1580,USD
2019-07-02,1.61,1.61,1.53,1.61,1202,USD
2019-07-03,1.59,1.59,1.59,1.59,0,USD
2019-07-05,1.61,1.61,1.61,1.61,0,USD
2019-07-08,1.62,1.65,1.57,1.62,700,USD
2019-07-09,1.62,1.64,1.62,1.64,6300,USD
2019-07-10,1.59,1.59,1.58,1.58,304,USD
2019-07-11,1.6,1.6,1.6,1.6,0,USD
2019-07-12,1.61,1.61,1.61,1.61,0,USD
2019-07-15,1.62,1.64,1.62,1.64,400,USD
2019-07-16,1.59,1.59,1.59,1.59,1000,USD
2019-07-17,1.6,1.65,1.6,1.6,2000,USD
2019-07-18,1.63,1.63,1.63,1.63,0,USD
2019-07-19,1.57,1.57,1.57,1.57,800,USD
2019-07-22,1.71,1.71,1.61,1.61,10073,USD
2019-07-23,1.67,1.67,1.59,1.59,27,USD
2019-07-25,1.47,1.57,1.47,1.56,2218,USD
2019-07-26,1.61,1.61,1.57,1.57,1854,USD
2019-07-29,1.52,1.62,1.52,1.59,1152,USD
2019-07-30,1.59,1.6,1.59,1.6,288,USD
2019-07-31,1.61,1.62,1.61,1.62,1288,USD
2019-08-01,1.6,1.61,1.6,1.61,100,USD
2019-08-02,1.56,1.57,1.52,1.52,1267,USD
2019-08-05,1.52,1.52,1.52,1.52,0,USD
2019-08-07,1.52,1.52,1.52,1.52,600,USD
2019-08-08,1.62,1.65,1.62,1.64,1400,USD
2019-08-12,1.64,1.64,1.57,1.57,200,USD
2019-08-13,1.54,1.54,1.54,1.54,0,USD
2019-08-15,1.52,1.53,1.52,1.53,1,USD
2019-08-16,1.54,1.55,1.54,1.55,1300,USD
2019-08-19,1.53,1.62,1.52,1.6,3299,USD
2019-08-21,1.63,1.65,1.63,1.65,1652,USD
2019-08-23,1.54,1.58,1.5,1.58,3469,USD
2019-08-26,1.58,1.58,1.58,1.58,0,USD
2019-08-27,1.69,1.69,1.58,1.58,2400,USD
2019-08-28,1.57,1.57,1.52,1.53,5334,USD
2019-08-29,1.55,1.57,1.55,1.57,200,USD
2019-08-30,1.6,1.6,1.6,1.6,4000,USD
2019-09-03,1.65,1.65,1.64,1.64,1,USD
2019-09-04,1.64,1.64,1.64,1.64,0,USD
2019-09-05,1.64,1.66,1.63,1.66,2600,USD
2019-09-06,1.66,1.66,1.6,1.6,200,USD
2019-09-10,1.64,1.65,1.64,1.65,649,USD
2019-09-11,1.65,1.65,1.6,1.6,200,USD
2019-09-13,1.65,1.65,1.65,1.65,0,USD
2019-09-16,1.64,1.64,1.64,1.64,100,USD
2019-09-17,1.6,1.6,1.55,1.55,600,USD
2019-09-18,1.6,1.6,1.6,1.6,175,USD
2019-09-19,1.6,1.6,1.55,1.55,300,USD
2019-09-20,1.59,1.59,1.55,1.56,500,USD
2019-09-23,1.56,1.56,1.56,1.56,17,USD
2019-09-24,1.58,1.58,1.58,1.58,0,USD
2019-09-25,1.6,1.6,1.6,1.6,0,USD
2019-09-26,1.65,1.65,1.65,1.65,0,USD
2019-09-30,1.6,1.6,1.6,1.6,0,USD
2019-10-02,1.6,1.61,1.59,1.6,800,USD
2019-10-04,1.6,1.6,1.58,1.58,3800,USD
2019-10-07,1.58,1.58,1.53,1.53,2197,USD
2019-10-08,1.54,1.54,1.54,1.54,1100,USD
2019-10-11,1.56,1.56,1.56,1.56,0,USD
2019-10-14,1.54,1.55,1.52,1.52,1255,USD
2019-10-15,1.54,1.55,1.54,1.55,300,USD
2019-10-16,1.53,1.53,1.53,1.53,2469,USD
2019-10-18,1.5,1.52,1.5,1.52,1100,USD
2019-10-21,1.52,1.52,1.52,1.52,1,USD
2019-10-22,1.52,1.52,1.52,1.52,100,USD
2019-10-23,1.5,1.55,1.5,1.51,2001,USD
2019-10-24,1.51,1.51,1.51,1.51,100,USD
2019-10-25,1.55,1.55,1.5,1.5,109,USD
2019-10-28,1.5,1.5,1.46,1.46,6999,USD
2019-10-30,1.5,1.5,1.45,1.45,1085,USD
2019-10-31,1.47,1.47,1.47,1.47,100,USD
2019-11-01,1.54,1.54,1.54,1.54,0,USD
2019-11-04,1.55,1.55,1.5,1.5,200,USD
2019-11-05,1.52,1.58,1.52,1.58,24558,USD
2019-11-06,1.58,1.6,1.58,1.6,500,USD
2019-11-07,1.59,1.59,1.59,1.59,0,USD
2019-11-08,1.58,1.58,1.53,1.53,3062,USD
2019-11-11,1.52,1.57,1.52,1.57,82,USD
2019-11-12,1.59,1.6,1.59,1.59,4401,USD
2019-11-13,1.61,1.61,1.61,1.61,100,USD
2019-11-14,1.54,1.54,1.54,1.54,0,USD
2019-11-15,1.6,1.6,1.54,1.54,407,USD
2019-11-18,1.57,1.57,1.57,1.57,0,USD
2019-11-19,1.54,1.54,1.54,1.54,0,USD
2019-11-22,1.5,1.52,1.5,1.52,2407,USD
2019-11-25,1.54,1.56,1.54,1.56,1418,USD
2019-11-26,1.57,1.57,1.57,1.57,1000,USD
2019-11-27,1.57,1.57,1.56,1.56,9080,USD
2019-11-29,1.57,1.62,1.57,1.62,7090,USD
2019-12-02,1.58,1.58,1.58,1.58,0,USD
2019-12-03,1.58,1.58,1.58,1.58,5181,USD
2019-12-04,1.52,1.6,1.52,1.6,301,USD
2019-12-05,1.6,1.6,1.58,1.58,6101,USD
2019-12-06,1.57,1.58,1.57,1.58,2350,USD
2019-12-09,1.6,1.6,1.6,1.6,0,USD
2019-12-10,1.6,1.6,1.58,1.58,300,USD
2019-12-11,1.59,1.59,1.57,1.57,600,USD
2019-12-12,1.6,1.61,1.6,1.61,610,USD
2019-12-13,1.61,1.61,1.61,1.61,69,USD
2019-12-16,1.57,1.63,1.57,1.61,4500,USD
2019-12-18,1.63,1.63,1.63,1.63,0,USD
2019-12-19,1.63,1.63,1.63,1.63,200,USD
2019-12-20,1.65,1.65,1.61,1.61,5162,USD
2019-12-23,1.61,1.61,1.61,1.61,1023,USD
2019-12-24,1.61,1.61,1.61,1.61,3356,USD
2019-12-26,1.62,1.62,1.62,1.62,0,USD
2019-12-27,1.66,1.66,1.65,1.65,5200,USD
2019-12-30,1.61,1.62,1.61,1.62,6335,USD
2019-12-31,1.66,1.67,1.63,1.64,2535,USD
2020-01-02,1.65,1.65,1.65,1.65,0,USD
2020-01-03,1.64,1.64,1.64,1.64,0,USD
2020-01-06,1.64,1.67,1.63,1.64,4400,USD
2020-01-07,1.65,1.68,1.65,1.67,500,USD
2020-01-08,1.68,1.68,1.67,1.67,2654,USD
2020-01-09,1.7,1.71,1.69,1.69,956,USD
2020-01-10,1.66,1.69,1.66,1.68,4924,USD
2020-01-13,1.68,1.7,1.66,1.66,1400,USD
2020-01-14,1.67,1.69,1.67,1.68,200,USD
2020-01-15,1.66,1.66,1.66,1.66,0,USD
2020-01-16,1.67,1.67,1.67,1.67,0,USD
2020-01-17,1.72,1.72,1.7,1.7,2015,USD
2020-01-21,1.71,1.71,1.68,1.68,2080,USD
2020-01-22,1.68,1.68,1.68,1.68,0,USD
2020-01-24,1.71,1.74,1.7,1.71,1551,USD
2020-01-27,1.68,1.71,1.68,1.69,1429,USD
2020-01-28,1.68,1.69,1.68,1.69,367,USD
2020-01-29,1.72,1.74,1.72,1.74,6700,USD
2020-01-30,1.71,1.71,1.69,1.69,1600,USD
2020-01-31,1.69,1.69,1.69,1.69,100,USD
2020-02-03,1.74,1.74,1.7,1.71,2104,USD
2020-02-04,1.71,1.71,1.71,1.71,100,USD
2020-02-05,1.69,1.69,1.69,1.69,900,USD
2020-02-06,1.67,1.72,1.67,1.72,112,USD
2020-02-07,1.72,1.72,1.72,1.72,5,USD
2020-02-10,1.71,1.71,1.68,1.7,3184,USD
2020-02-11,1.72,1.72,1.72,1.72,0,USD
2020-02-12,1.71,1.71,1.69,1.69,600,USD
2020-02-13,1.71,1.71,1.71,1.71,13,USD
2020-02-14,1.71,1.71,1.71,1.71,100,USD
2020-02-18,1.72,1.72,1.72,1.72,1,USD
2020-02-19,1.72,1.72,1.72,1.72,0,USD
2020-02-20,1.72,1.72,1.72,1.72,0,USD
2020-02-21,1.72,1.72,1.72,1.72,0,USD
2020-02-24,1.71,1.71,1.7,1.7,3923,USD
